alpha,phi,h
0.612029,0.277175,0.841678
0.621590,0.294054,0.880249
0.599230,0.248589,0.806386
0.701642,0.237551,0.799453
0.656578,0.286020,0.858066
0.614787,0.225818,0.817965
0.655760,0.221537,0.800351
0.661316,0.247619,0.803159
0.671358,0.288029,0.771125
0.674931,0.326300,0.762186
0.661599,0.239892,0.776497
0.666642,0.260440,0.838069
0.643188,0.256305,0.805918
0.639745,0.250798,0.805544
0.627131,0.269241,0.822758
0.647059,0.301423,0.789546
0.578404,0.261180,0.839859
0.728895,0.270153,0.808457
0.644053,0.275743,0.797592
0.698901,0.192643,0.794373
0.659722,0.223924,0.818442
0.645738,0.293167,0.780915
0.628714,0.281336,0.863459
0.620769,0.281500,0.805214
0.628597,0.261417,0.777270
0.598699,0.229915,0.840081
0.651907,0.306790,0.819414
0.604426,0.292467,0.825552
0.650486,0.237159,0.798600
0.632632,0.302074,0.783683
0.680660,0.290323,0.814669
0.692977,0.242088,0.835872
0.622023,0.274125,0.790713
0.586686,0.215372,0.849292
0.635697,0.266585,0.798421
0.651078,0.258441,0.774616
0.671251,0.269296,0.790190
0.628223,0.258706,0.823341
0.643164,0.239383,0.816437
0.647954,0.304146,0.768844
0.646178,0.252184,0.824438
0.612775,0.256263,0.793985
0.638663,0.224134,0.802539
0.610238,0.236536,0.824689
0.601976,0.272679,0.821591
0.661433,0.246455,0.816949
0.651377,0.244612,0.818502
0.662124,0.254621,0.825318
0.655601,0.228066,0.799344
0.654232,0.279595,0.778368
0.636080,0.247569,0.825138
0.636802,0.271698,0.798771
0.680951,0.263672,0.816818
0.655787,0.219897,0.784505
0.626968,0.279363,0.780477
0.689942,0.281654,0.808074
0.655400,0.260924,0.821497
0.618766,0.256480,0.828950
0.652740,0.205056,0.814553
0.654821,0.251376,0.810527
0.643698,0.300168,0.823672
0.626787,0.278816,0.844571
0.602899,0.233914,0.828148
0.680984,0.259965,0.793616
0.655788,0.303289,0.784754
0.679504,0.281404,0.782313
0.634443,0.341420,0.831844
0.659291,0.294001,0.786637
0.695738,0.274753,0.812300
0.660881,0.255427,0.805300
0.614035,0.244004,0.817872
0.636079,0.248141,0.837304
0.662729,0.250662,0.848984
0.663641,0.185083,0.798767
0.614969,0.206016,0.814485
0.651683,0.338134,0.816737
0.653038,0.250522,0.844501
0.607127,0.206602,0.827563
0.606956,0.327654,0.786682
0.701974,0.250672,0.781740
0.640798,0.228685,0.856504
0.639211,0.246384,0.805193
0.651883,0.322911,0.788272
0.604169,0.310614,0.783248
0.663255,0.255136,0.817546
0.626082,0.254088,0.803068
0.641351,0.258826,0.793852
0.633231,0.306504,0.789687
0.659916,0.235048,0.800472
0.633061,0.234348,0.814207
0.637493,0.266800,0.801112
0.658760,0.203872,0.776443
0.598681,0.252913,0.814377
0.668416,0.282148,0.839727
0.616497,0.201607,0.903580
0.608727,0.231116,0.814970
0.654429,0.280530,0.811731
0.658182,0.270326,0.794911
0.663648,0.230256,0.797534
0.691843,0.221371,0.832976
