alpha,phi,h
0.602081,0.291072,0.826936
0.601758,0.301603,0.862967
0.586900,0.244202,0.793427
0.668526,0.231269,0.788491
0.639547,0.294740,0.844597
0.587095,0.238845,0.816283
0.638986,0.218439,0.784622
0.652245,0.238825,0.783257
0.643994,0.280888,0.766125
0.659508,0.332903,0.759122
0.652164,0.246790,0.763641
0.664931,0.259661,0.828801
0.623204,0.263242,0.796449
0.634649,0.246838,0.782408
0.628050,0.291619,0.815082
0.624241,0.308065,0.778075
0.560867,0.279647,0.821912
0.714316,0.284274,0.793200
0.625532,0.280332,0.791876
0.683288,0.203347,0.783434
0.650514,0.241843,0.810956
0.634093,0.288439,0.771237
0.606442,0.289699,0.840479
0.617067,0.301488,0.794717
0.603700,0.264662,0.760550
0.584645,0.244209,0.831060
0.652051,0.309423,0.808930
0.602079,0.290540,0.804372
0.639428,0.233431,0.783983
0.637074,0.317059,0.774528
0.655279,0.292622,0.801125
0.677561,0.252138,0.825116
0.621707,0.274102,0.775906
0.567757,0.227011,0.831940
0.616472,0.277378,0.790347
0.616201,0.271984,0.759100
0.673707,0.279818,0.793306
0.627353,0.267333,0.815651
0.636490,0.266214,0.791211
0.630408,0.300811,0.764520
0.640869,0.262685,0.813884
0.586850,0.266243,0.790264
0.622711,0.220731,0.794224
0.618116,0.235888,0.807818
0.580433,0.277446,0.817361
0.649638,0.252594,0.804230
0.629885,0.242416,0.811141
0.654601,0.255310,0.814947
0.637419,0.239732,0.792532
0.640983,0.274935,0.774013
0.617607,0.257370,0.814419
0.619328,0.273851,0.783764
0.660919,0.242268,0.808892
0.639214,0.222252,0.772668
0.626358,0.290111,0.771717
0.671545,0.278581,0.802711
0.656233,0.270429,0.809218
0.609094,0.271707,0.807279
0.648585,0.218052,0.798506
0.645937,0.259659,0.793831
0.627314,0.313528,0.803001
0.619403,0.285343,0.816199
0.584045,0.240905,0.808979
0.654126,0.265671,0.784068
0.641303,0.309812,0.774082
0.668016,0.291738,0.772959
0.625888,0.335367,0.822752
0.636344,0.299446,0.778496
0.686083,0.288033,0.795908
0.658806,0.269160,0.798703
0.589800,0.245395,0.798420
0.629427,0.250037,0.833020
0.652465,0.247861,0.836856
0.653469,0.207128,0.788894
0.589971,0.204697,0.805265
0.629439,0.333327,0.805579
0.632273,0.259627,0.827284
0.612347,0.201767,0.816920
0.609944,0.316213,0.766264
0.684458,0.252524,0.767317
0.617554,0.235962,0.850620
0.632482,0.238800,0.798802
0.622853,0.319994,0.794158
0.585696,0.321891,0.778803
0.639433,0.254754,0.817699
0.624844,0.264378,0.794497
0.619434,0.271953,0.786929
0.629627,0.301428,0.768023
0.639722,0.251630,0.797459
0.607672,0.238296,0.807611
0.622117,0.270466,0.787452
0.635281,0.209861,0.760067
0.593140,0.264636,0.804241
0.660193,0.302689,0.835425
0.614262,0.219430,0.883733
0.590599,0.233870,0.799990
0.652555,0.277355,0.793527
0.648141,0.261781,0.781374
0.651936,0.251351,0.779954
0.657796,0.218613,0.811926
