alpha,phi,h
0.777273,0.119039,0.799645
0.793014,0.126224,0.836960
0.765595,0.094959,0.780896
0.830618,0.085438,0.789929
0.816890,0.116293,0.842273
0.764548,0.085428,0.777729
0.803983,0.063473,0.791178
0.807193,0.087768,0.777927
0.806165,0.115408,0.762059
0.819098,0.161871,0.761455
0.819941,0.083158,0.764766
0.816695,0.110643,0.812838
0.791641,0.086967,0.787464
0.803916,0.083926,0.779297
0.800590,0.130661,0.797001
0.801706,0.134384,0.783106
0.754388,0.106515,0.808605
0.880860,0.090690,0.809104
0.780687,0.114568,0.787146
0.841881,0.079862,0.786276
0.810106,0.080344,0.798742
0.788204,0.116736,0.777309
0.770263,0.139812,0.830774
0.783426,0.122473,0.787339
0.771136,0.098986,0.742963
0.755810,0.075387,0.820417
0.816103,0.137902,0.796291
0.779941,0.114989,0.793256
0.790575,0.094080,0.772996
0.800317,0.136112,0.771819
0.802067,0.123626,0.808865
0.842243,0.093969,0.808523
0.773222,0.107017,0.749719
0.754856,0.070551,0.807623
0.782081,0.110774,0.782773
0.783818,0.100038,0.765372
0.835246,0.131952,0.771115
0.809723,0.123520,0.804693
0.789055,0.085178,0.788233
0.787918,0.127929,0.765243
0.776021,0.103975,0.794031
0.743971,0.093065,0.764373
0.784236,0.069934,0.783381
0.776682,0.084975,0.796357
0.762186,0.110264,0.796022
0.820309,0.086052,0.803861
0.801639,0.071353,0.802610
0.818311,0.088529,0.803843
0.808059,0.087690,0.772014
0.789434,0.098637,0.767857
0.786335,0.078882,0.793481
0.793367,0.094194,0.785103
0.820180,0.092045,0.814719
0.804047,0.076254,0.749235
0.761901,0.116541,0.775514
0.844519,0.100714,0.803672
0.789853,0.085281,0.807869
0.779976,0.112939,0.810595
0.810069,0.080081,0.791690
0.799354,0.092321,0.797883
0.793897,0.137258,0.795238
0.779683,0.111904,0.802472
0.763914,0.082609,0.792752
0.816480,0.099676,0.781779
0.792165,0.108602,0.782436
0.813920,0.112207,0.769221
0.788229,0.142885,0.812283
0.798616,0.112815,0.778866
0.835312,0.091102,0.810004
0.817825,0.074141,0.802172
0.764549,0.091654,0.786177
0.818809,0.095080,0.814727
0.837644,0.098873,0.823090
0.813797,0.060763,0.775323
0.766810,0.076432,0.773346
0.809240,0.152572,0.785413
0.803918,0.075412,0.817347
0.765037,0.073276,0.791462
0.753787,0.143085,0.769757
0.836055,0.106190,0.766168
0.801325,0.091835,0.811246
0.785270,0.094492,0.788325
0.796374,0.165144,0.782891
0.759406,0.138134,0.765409
0.809321,0.076862,0.791899
0.783170,0.111161,0.776861
0.801482,0.086936,0.767774
0.785892,0.127363,0.771844
0.833799,0.077241,0.777716
0.777541,0.088226,0.790027
0.781066,0.090548,0.777424
0.802970,0.082688,0.767810
0.753451,0.097048,0.797244
0.847411,0.119726,0.810947
0.788113,0.076292,0.864398
0.762538,0.082989,0.786570
0.817097,0.105288,0.777823
0.795527,0.118734,0.779652
0.817941,0.082736,0.777839
0.822341,0.075448,0.806578
