alpha,phi,h
0.656484,0.132472,0.763425
0.671385,0.145683,0.805921
0.643146,0.107135,0.739187
0.719417,0.097288,0.750382
0.716755,0.124483,0.793708
0.659576,0.106548,0.746933
0.686883,0.084168,0.749659
0.696106,0.104411,0.736612
0.711500,0.129999,0.729056
0.699378,0.163626,0.721301
0.708420,0.102430,0.728207
0.721852,0.125606,0.782533
0.680419,0.106817,0.739762
0.700556,0.100658,0.738486
0.686152,0.133605,0.754648
0.683596,0.148814,0.745756
0.637646,0.115159,0.770075
0.764747,0.111454,0.761228
0.671909,0.130145,0.739148
0.734515,0.086462,0.741204
0.703319,0.089689,0.762272
0.693941,0.134987,0.731211
0.666104,0.144855,0.793278
0.677948,0.144166,0.742010
0.668508,0.118592,0.707449
0.640122,0.097414,0.769727
0.702651,0.154765,0.763107
0.670216,0.147068,0.760538
0.682186,0.097333,0.735083
0.691209,0.157006,0.730193
0.704452,0.126197,0.765946
0.739983,0.108044,0.769623
0.674980,0.131074,0.719375
0.653475,0.091172,0.771091
0.678645,0.136315,0.744529
0.667297,0.102849,0.723836
0.726728,0.139229,0.727438
0.706063,0.137383,0.767699
0.689114,0.089894,0.749416
0.679956,0.142402,0.731390
0.688926,0.115909,0.755928
0.664825,0.115538,0.733760
0.690205,0.085652,0.742905
0.656194,0.099222,0.752405
0.663870,0.132522,0.756208
0.701731,0.092345,0.760085
0.700702,0.093071,0.759389
0.717723,0.104437,0.762664
0.688635,0.092385,0.737822
0.687670,0.109953,0.727379
0.682486,0.099849,0.761334
0.682261,0.104629,0.744664
0.713425,0.109666,0.767323
0.702598,0.085406,0.713556
0.662091,0.125067,0.729962
0.730083,0.117175,0.760673
0.701234,0.096589,0.766487
0.665883,0.120606,0.758439
0.694325,0.085053,0.754641
0.689810,0.104578,0.755913
0.688259,0.138944,0.764450
0.671805,0.118289,0.771136
0.661832,0.088358,0.761431
0.718592,0.122947,0.751004
0.685315,0.138320,0.741841
0.717514,0.123642,0.734569
0.684066,0.157776,0.771286
0.697631,0.126885,0.747161
0.738925,0.111805,0.767534
0.698531,0.094972,0.755740
0.658514,0.101501,0.752365
0.688870,0.106008,0.775454
0.724130,0.118530,0.773351
0.701233,0.066957,0.738020
0.664338,0.083260,0.734473
0.708459,0.174526,0.753597
0.697134,0.094765,0.776614
0.667001,0.079390,0.748588
0.650516,0.150680,0.718166
0.725496,0.116536,0.719170
0.694560,0.106145,0.782794
0.692773,0.108122,0.758017
0.682613,0.173815,0.753367
0.657359,0.151733,0.728733
0.708300,0.094725,0.758171
0.678313,0.120849,0.740159
0.688692,0.114169,0.729166
0.678041,0.139782,0.730218
0.713087,0.103889,0.743101
0.680829,0.102886,0.747032
0.679627,0.117770,0.746485
0.703950,0.086167,0.723632
0.641700,0.110159,0.755876
0.728258,0.139499,0.773472
0.679435,0.080253,0.823374
0.656805,0.093416,0.743656
0.702816,0.129177,0.741402
0.678063,0.130204,0.739705
0.698737,0.102519,0.742479
0.714856,0.085012,0.763331
