alpha,phi,h
0.479558,0.186504,0.772783
0.515560,0.207545,0.805951
0.493124,0.156637,0.736104
0.572991,0.152922,0.720737
0.555251,0.195158,0.787786
0.517368,0.160541,0.746201
0.546294,0.139643,0.727383
0.551208,0.156429,0.731423
0.532140,0.181666,0.701522
0.558729,0.230174,0.698645
0.559507,0.154336,0.710767
0.565114,0.175809,0.767404
0.525455,0.181221,0.733621
0.514981,0.155756,0.733377
0.533864,0.184643,0.753822
0.536644,0.203795,0.728894
0.464337,0.159525,0.762082
0.620082,0.184847,0.744760
0.531307,0.189744,0.721758
0.592298,0.116177,0.722409
0.543732,0.157563,0.750556
0.557183,0.194054,0.714310
0.522963,0.196697,0.793050
0.523483,0.180433,0.739963
0.504844,0.170596,0.707474
0.495174,0.151200,0.764899
0.545378,0.217348,0.746751
0.487675,0.200998,0.755758
0.537561,0.162666,0.726260
0.534551,0.225085,0.723380
0.575707,0.188543,0.746834
0.577423,0.160917,0.757840
0.522243,0.190136,0.718329
0.482051,0.153586,0.777763
0.529329,0.187280,0.737674
0.542677,0.158607,0.707420
0.557660,0.186512,0.722754
0.538381,0.186708,0.762438
0.532808,0.154363,0.751621
0.528084,0.209765,0.704960
0.545031,0.164706,0.742394
0.483374,0.167127,0.727906
0.535196,0.147877,0.724243
0.507918,0.156598,0.745829
0.508438,0.176946,0.751505
0.563596,0.146356,0.737527
0.551069,0.156448,0.736574
0.565843,0.162161,0.752109
0.537155,0.148749,0.738014
0.545362,0.174037,0.711012
0.514431,0.157337,0.760818
0.527416,0.176567,0.735302
0.574396,0.167700,0.749399
0.529475,0.153400,0.704059
0.527163,0.169759,0.702474
0.567629,0.187379,0.743887
0.548209,0.176519,0.759121
0.510299,0.172060,0.749120
0.555537,0.129477,0.745421
0.537384,0.163346,0.742707
0.533968,0.193179,0.750866
0.517696,0.179057,0.764853
0.503599,0.162255,0.744389
0.575624,0.171377,0.727897
0.540630,0.220695,0.718305
0.569171,0.186170,0.719098
0.515263,0.237327,0.764365
0.551679,0.198572,0.725727
0.590583,0.172554,0.745709
0.542388,0.166114,0.731476
0.515060,0.169339,0.745567
0.529517,0.159928,0.778683
0.557269,0.165205,0.767877
0.531171,0.108013,0.727190
0.524413,0.127012,0.734549
0.546951,0.237291,0.745382
0.551942,0.158408,0.770687
0.485075,0.121215,0.752979
0.510146,0.222720,0.714606
0.576979,0.177934,0.700438
0.528153,0.153598,0.771558
0.538349,0.170508,0.734420
0.529537,0.219754,0.733021
0.499573,0.209191,0.723501
0.553932,0.158641,0.755726
0.531294,0.175126,0.723531
0.513333,0.167142,0.716077
0.502778,0.200449,0.715532
0.554281,0.160006,0.733590
0.520186,0.163946,0.747407
0.522886,0.175406,0.727298
0.559950,0.124448,0.708512
0.504418,0.172987,0.745513
0.559130,0.188366,0.767144
0.502040,0.130156,0.829708
0.489276,0.156861,0.744105
0.552103,0.185340,0.738257
0.536099,0.191284,0.727599
0.549474,0.165344,0.720684
0.565373,0.140379,0.769057
