alpha,phi,h
0.545018,0.177872,0.756447
0.562890,0.197679,0.806229
0.545536,0.147917,0.728890
0.614433,0.153489,0.731148
0.606163,0.175218,0.785239
0.554152,0.158915,0.749834
0.585408,0.134610,0.732174
0.605450,0.162004,0.733305
0.578006,0.182458,0.707705
0.601003,0.223845,0.703291
0.602130,0.153138,0.708361
0.603359,0.172752,0.758954
0.587075,0.162263,0.736032
0.583575,0.154277,0.737009
0.572856,0.181887,0.759437
0.571743,0.192158,0.730417
0.509966,0.168304,0.767253
0.668147,0.175040,0.747762
0.576984,0.182901,0.724609
0.638546,0.106919,0.732738
0.601928,0.154380,0.750739
0.595420,0.185218,0.719855
0.583314,0.190586,0.778705
0.572089,0.192802,0.744885
0.555386,0.159059,0.703836
0.531236,0.148261,0.764596
0.601582,0.211253,0.742535
0.555633,0.196876,0.752396
0.581871,0.153493,0.717047
0.588804,0.222829,0.719956
0.616301,0.195882,0.756534
0.634019,0.158145,0.757678
0.569382,0.190898,0.722205
0.538173,0.144892,0.775470
0.573803,0.178327,0.737445
0.569885,0.154318,0.704798
0.602725,0.180739,0.723206
0.590458,0.177503,0.758223
0.588494,0.151443,0.748818
0.581078,0.197883,0.714156
0.598621,0.165376,0.745722
0.531732,0.165020,0.723918
0.581234,0.140917,0.731287
0.561615,0.146766,0.751590
0.553626,0.166848,0.744732
0.600214,0.142791,0.745740
0.597711,0.147007,0.743351
0.616557,0.156454,0.755798
0.577464,0.149211,0.735220
0.585809,0.169371,0.712015
0.581643,0.152555,0.762352
0.585656,0.164599,0.734428
0.630412,0.158063,0.753084
0.589983,0.138122,0.696588
0.584445,0.171532,0.709196
0.618837,0.182240,0.742248
0.604056,0.156047,0.746195
0.570215,0.173161,0.744432
0.599697,0.119627,0.737480
0.587971,0.163392,0.742242
0.577038,0.189124,0.739067
0.561501,0.172327,0.765981
0.539675,0.159657,0.743124
0.614659,0.163483,0.737706
0.589929,0.204435,0.721161
0.606852,0.182843,0.720091
0.567569,0.233781,0.759588
0.587813,0.194740,0.725817
0.632239,0.167684,0.750029
0.603477,0.152332,0.739752
0.566246,0.167870,0.735609
0.578241,0.159305,0.784479
0.599830,0.150809,0.775274
0.602726,0.108044,0.724816
0.556057,0.121797,0.730698
0.586345,0.220979,0.744951
0.603085,0.150765,0.769255
0.540206,0.110858,0.754756
0.551566,0.216088,0.716094
0.615508,0.170875,0.707763
0.589164,0.151938,0.777279
0.578626,0.164609,0.742425
0.571224,0.211343,0.734937
0.550942,0.210714,0.719548
0.599572,0.148692,0.754797
0.573317,0.177247,0.726713
0.552964,0.170736,0.719682
0.592814,0.195652,0.719666
0.602276,0.153199,0.726154
0.570631,0.160425,0.743991
0.578288,0.170643,0.725440
0.600251,0.131103,0.717559
0.545546,0.175815,0.737925
0.621958,0.189066,0.761946
0.554415,0.120977,0.823616
0.543237,0.145123,0.741408
0.601866,0.180572,0.740237
0.585276,0.178367,0.728372
0.602314,0.162364,0.730692
0.613437,0.133227,0.754428
