alpha,phi,h
0.399932,0.303280,0.729422
0.415856,0.325971,0.789462
0.375493,0.272786,0.718449
0.491204,0.242521,0.703713
0.447304,0.290018,0.763540
0.415004,0.266865,0.730927
0.441157,0.239963,0.703793
0.468117,0.254186,0.714950
0.434297,0.286103,0.669003
0.472547,0.333006,0.678496
0.442948,0.263983,0.688170
0.479195,0.276180,0.740789
0.455387,0.277940,0.700432
0.430051,0.275225,0.720962
0.441456,0.289883,0.727462
0.422647,0.323405,0.692798
0.349898,0.293292,0.734765
0.510823,0.291536,0.708121
0.442511,0.290180,0.700387
0.502796,0.203027,0.701207
0.450424,0.263093,0.721307
0.444918,0.295473,0.690494
0.430606,0.297836,0.741701
0.424232,0.299675,0.714358
0.392997,0.286851,0.695401
0.390543,0.269969,0.724371
0.465530,0.319052,0.724514
0.393301,0.283803,0.729264
0.459769,0.254181,0.712291
0.455441,0.330261,0.700372
0.474324,0.313315,0.716366
0.474734,0.274409,0.738183
0.436152,0.278991,0.696842
0.382806,0.243523,0.750213
0.431660,0.287427,0.708650
0.427946,0.288066,0.681584
0.487390,0.266118,0.706445
0.422716,0.278542,0.735504
0.438080,0.278919,0.720965
0.433274,0.313516,0.671089
0.439396,0.260941,0.728142
0.401782,0.262687,0.703813
0.445600,0.261686,0.721202
0.419728,0.252240,0.738069
0.413493,0.265735,0.723593
0.442707,0.275820,0.717869
0.449967,0.269090,0.730330
0.472165,0.275343,0.729788
0.433813,0.265314,0.716091
0.449632,0.292663,0.682257
0.420255,0.280263,0.727111
0.441711,0.280067,0.717202
0.480606,0.266473,0.734652
0.435152,0.237559,0.684249
0.429724,0.294545,0.684534
0.479233,0.292927,0.715180
0.462125,0.303279,0.739810
0.412882,0.272090,0.728322
0.448661,0.242830,0.727108
0.452866,0.279710,0.722528
0.438198,0.300869,0.724247
0.437877,0.293556,0.740734
0.415713,0.277959,0.717419
0.472247,0.291903,0.704202
0.441826,0.325936,0.685511
0.471100,0.292313,0.688345
0.428625,0.346238,0.734520
0.435128,0.305058,0.704455
0.502717,0.289601,0.712340
0.469459,0.267024,0.718371
0.401692,0.257246,0.724050
0.418210,0.272664,0.755442
0.473719,0.274350,0.749862
0.428497,0.205865,0.704223
0.407338,0.228824,0.729773
0.443355,0.345402,0.729520
0.450224,0.243416,0.740790
0.392900,0.219786,0.739984
0.411596,0.332209,0.699729
0.497516,0.258128,0.688706
0.458093,0.244541,0.759698
0.442842,0.275753,0.728872
0.427147,0.323267,0.715749
0.404379,0.306527,0.695040
0.460983,0.263653,0.743033
0.425310,0.281876,0.706768
0.420937,0.296107,0.698074
0.414918,0.302089,0.696333
0.436831,0.278588,0.705000
0.429537,0.250345,0.717404
0.419020,0.285927,0.709920
0.463914,0.225399,0.676024
0.412577,0.286992,0.726862
0.480868,0.303035,0.749579
0.429787,0.229612,0.808268
0.399486,0.249862,0.720704
0.451220,0.289650,0.729172
0.465041,0.274717,0.706021
0.445681,0.271672,0.704652
0.475142,0.242930,0.715189
