alpha,phi,h
0.527825,0.091702,0.699723
0.570745,0.095908,0.745640
0.526617,0.087864,0.669816
0.610390,0.091243,0.694977
0.600827,0.090058,0.731717
0.566315,0.085132,0.692943
0.578776,0.078716,0.692813
0.602516,0.086055,0.683239
0.561489,0.094107,0.663704
0.594725,0.096164,0.662628
0.588157,0.092017,0.668326
0.604258,0.093522,0.717499
0.585678,0.086924,0.664553
0.579723,0.087915,0.675969
0.581991,0.090767,0.701194
0.555542,0.098302,0.684320
0.518237,0.078971,0.708284
0.647074,0.086459,0.702779
0.562740,0.089704,0.674765
0.631667,0.091785,0.688405
0.594222,0.090108,0.705684
0.582692,0.092560,0.671463
0.573809,0.092696,0.722591
0.569939,0.092559,0.689423
0.542044,0.087903,0.654252
0.543958,0.087800,0.706521
0.603080,0.095860,0.697081
0.548539,0.097846,0.694158
0.583008,0.086375,0.678936
0.591462,0.098749,0.677271
0.596991,0.085847,0.708285
0.624228,0.084202,0.709433
0.569681,0.085817,0.669776
0.552506,0.080422,0.714921
0.566208,0.091840,0.679852
0.564800,0.094093,0.661756
0.611634,0.094953,0.667807
0.584333,0.106259,0.707006
0.577850,0.094272,0.693747
0.546746,0.095809,0.665699
0.571673,0.095375,0.699122
0.534470,0.100496,0.665213
0.582186,0.082888,0.687137
0.543863,0.095909,0.695472
0.554829,0.094011,0.698027
0.603273,0.095830,0.696029
0.598622,0.081733,0.702434
0.621963,0.085601,0.713053
0.575305,0.094729,0.683924
0.572715,0.090171,0.679420
0.552795,0.083397,0.704183
0.572698,0.082882,0.682317
0.628146,0.094703,0.715515
0.581850,0.089668,0.649704
0.575308,0.081587,0.668800
0.632356,0.102769,0.709063
0.586419,0.086280,0.708079
0.558783,0.100557,0.697721
0.585185,0.089182,0.693938
0.586209,0.100761,0.698299
0.580187,0.098258,0.705865
0.550055,0.090162,0.713283
0.549266,0.088768,0.699082
0.607353,0.091045,0.695086
0.576307,0.090562,0.687124
0.613000,0.091573,0.679598
0.582582,0.088667,0.717714
0.564593,0.102618,0.689090
0.631604,0.095932,0.700790
0.589796,0.085273,0.690838
0.558050,0.088084,0.693600
0.577829,0.101074,0.719395
0.616372,0.099172,0.719240
0.572102,0.073277,0.677023
0.547970,0.088923,0.677403
0.590264,0.094185,0.709810
0.585936,0.083441,0.713310
0.534128,0.083457,0.699510
0.557087,0.100460,0.670696
0.613730,0.081771,0.665698
0.606837,0.085481,0.715124
0.586927,0.093378,0.693221
0.569945,0.097106,0.687086
0.535280,0.091323,0.670543
0.607281,0.084845,0.705723
0.561859,0.092133,0.687138
0.565719,0.093205,0.670600
0.562084,0.095088,0.678346
0.592348,0.086054,0.681041
0.569094,0.088799,0.688199
0.546701,0.084704,0.681987
0.590230,0.088207,0.647856
0.537747,0.093446,0.691028
0.620735,0.092400,0.707378
0.568065,0.082996,0.761864
0.552314,0.093163,0.690962
0.597816,0.090209,0.686618
0.577200,0.092076,0.676216
0.596010,0.089303,0.685138
0.621542,0.089322,0.707312
