alpha,phi,h
0.428335,0.198742,0.862136
0.455512,0.215178,0.893149
0.419981,0.173199,0.841759
0.503181,0.164353,0.824928
0.482706,0.199161,0.881854
0.439410,0.179744,0.857016
0.489043,0.165281,0.835613
0.491271,0.169324,0.837909
0.486637,0.204921,0.791272
0.484773,0.248711,0.803609
0.479473,0.173385,0.807647
0.494669,0.184787,0.864721
0.471415,0.180503,0.836719
0.466298,0.182046,0.837394
0.465745,0.203255,0.842507
0.467484,0.210645,0.826074
0.404592,0.185957,0.866147
0.560318,0.181510,0.842345
0.472451,0.211216,0.840472
0.525769,0.134349,0.820390
0.500409,0.163517,0.849224
0.468379,0.200310,0.808627
0.471958,0.211472,0.873402
0.455646,0.205023,0.848418
0.449590,0.179022,0.808704
0.421892,0.169594,0.865450
0.501060,0.227057,0.846052
0.427428,0.207677,0.846424
0.486585,0.170062,0.826128
0.474342,0.231873,0.827333
0.506746,0.208965,0.845317
0.515517,0.186259,0.867469
0.454914,0.198349,0.820162
0.415155,0.156405,0.876039
0.465333,0.197942,0.827733
0.466852,0.182821,0.802265
0.508634,0.197954,0.827084
0.463498,0.199325,0.859857
0.481848,0.170209,0.859335
0.457714,0.212953,0.813394
0.485463,0.193489,0.866386
0.428842,0.184821,0.823068
0.464508,0.167472,0.836528
0.450945,0.157281,0.868999
0.439161,0.193604,0.853634
0.492510,0.176439,0.847921
0.468122,0.176489,0.852815
0.502289,0.179430,0.862983
0.484730,0.161419,0.837302
0.473322,0.195383,0.813269
0.456865,0.169361,0.860959
0.470990,0.194822,0.828720
0.514267,0.184817,0.848539
0.473581,0.157580,0.803667
0.463890,0.208555,0.796521
0.524026,0.191575,0.839630
0.484758,0.194110,0.858757
0.443313,0.177140,0.849277
0.482177,0.149412,0.842007
0.482367,0.180612,0.837630
0.459242,0.213007,0.857802
0.469879,0.204964,0.869438
0.446875,0.170546,0.860779
0.501267,0.199454,0.823958
0.475574,0.222594,0.820665
0.490143,0.208295,0.821569
0.451925,0.251702,0.861366
0.454224,0.201215,0.828009
0.530954,0.192479,0.839393
0.492977,0.179997,0.849720
0.446412,0.185948,0.837521
0.469821,0.166243,0.875515
0.491804,0.177704,0.886916
0.487167,0.122823,0.824090
0.450968,0.130996,0.846349
0.472246,0.241424,0.848433
0.468877,0.163693,0.868371
0.442860,0.130271,0.853594
0.436375,0.252231,0.825040
0.508391,0.184368,0.809189
0.483178,0.167790,0.876012
0.477423,0.184858,0.845739
0.470511,0.228226,0.829500
0.426474,0.210031,0.816211
0.483681,0.169436,0.871540
0.439483,0.195089,0.832039
0.465833,0.181856,0.826861
0.469334,0.210405,0.831958
0.494889,0.183524,0.835045
0.466982,0.173759,0.846719
0.458220,0.174777,0.835236
0.492737,0.131710,0.807711
0.434969,0.198597,0.851548
0.512535,0.201759,0.869206
0.453085,0.145699,0.930908
0.444993,0.157474,0.845366
0.493355,0.204783,0.844503
0.482979,0.206792,0.822727
0.491668,0.174612,0.824143
0.506152,0.158689,0.851157
