alpha,phi,h
0.582371,0.262740,0.758507
0.592411,0.281082,0.804176
0.566100,0.246537,0.739437
0.651222,0.216609,0.752471
0.635909,0.281613,0.791564
0.583168,0.222694,0.745272
0.627442,0.197009,0.744524
0.626248,0.230101,0.739329
0.612582,0.250833,0.717050
0.629143,0.305760,0.717263
0.616056,0.230724,0.720265
0.631329,0.252391,0.768881
0.609698,0.249342,0.734491
0.621350,0.240440,0.738577
0.606860,0.255478,0.747527
0.606856,0.302588,0.731450
0.549438,0.254005,0.776780
0.679075,0.268683,0.752487
0.597470,0.273042,0.736436
0.657121,0.189895,0.742631
0.605886,0.216591,0.753252
0.607421,0.272394,0.720647
0.597069,0.278606,0.792379
0.588913,0.284309,0.741499
0.589769,0.251672,0.713555
0.569572,0.228581,0.778887
0.632601,0.299593,0.746288
0.576916,0.267562,0.747985
0.601766,0.226976,0.733456
0.629046,0.309412,0.724232
0.632682,0.271909,0.759713
0.667251,0.225498,0.775530
0.592581,0.263708,0.724000
0.549502,0.227283,0.776795
0.592305,0.255369,0.733616
0.596457,0.264767,0.716660
0.649674,0.256710,0.735861
0.619141,0.254740,0.764967
0.618104,0.245173,0.740997
0.611700,0.271727,0.721972
0.608226,0.238681,0.762340
0.569712,0.241995,0.724181
0.600425,0.219506,0.745188
0.605221,0.230918,0.769438
0.569119,0.250023,0.756581
0.623841,0.229157,0.755195
0.609246,0.236102,0.753733
0.634936,0.239956,0.757878
0.610443,0.227382,0.731894
0.605078,0.254231,0.723486
0.605972,0.250641,0.763751
0.604213,0.254504,0.733599
0.642941,0.231845,0.769919
0.612633,0.203872,0.718004
0.586255,0.269751,0.718678
0.648526,0.260414,0.756146
0.632244,0.242026,0.761279
0.591662,0.268562,0.758544
0.621999,0.206078,0.748859
0.621170,0.240867,0.754832
0.606183,0.290800,0.747730
0.583796,0.270371,0.763816
0.578821,0.230157,0.761492
0.641955,0.249829,0.742585
0.612055,0.286168,0.730297
0.635478,0.278927,0.726193
0.582324,0.326164,0.766968
0.611520,0.281108,0.722862
0.660521,0.262939,0.755190
0.618369,0.245761,0.751575
0.588408,0.243763,0.746493
0.599297,0.227314,0.778445
0.638025,0.234026,0.778954
0.623283,0.190640,0.740912
0.586752,0.196781,0.740599
0.617156,0.295221,0.749679
0.609780,0.229104,0.771104
0.577972,0.181975,0.769171
0.582573,0.296078,0.727879
0.642486,0.236895,0.725832
0.615517,0.229951,0.783175
0.600928,0.228770,0.750307
0.612657,0.308265,0.741956
0.573946,0.289611,0.717671
0.629482,0.241354,0.757478
0.600941,0.247969,0.737612
0.613209,0.260911,0.730069
0.601801,0.283592,0.721702
0.635359,0.235236,0.741985
0.585975,0.223901,0.747540
0.594488,0.240519,0.730506
0.613165,0.201193,0.714456
0.566671,0.266339,0.749063
0.653947,0.273309,0.769175
0.590384,0.212048,0.827136
0.579392,0.211160,0.747287
0.623739,0.270328,0.746118
0.609149,0.246730,0.734832
0.618852,0.230011,0.734995
0.641881,0.209327,0.764620
