alpha,phi,h
0.427712,0.229378,0.832429
0.445867,0.251520,0.866248
0.426722,0.193851,0.810545
0.512967,0.188254,0.792978
0.481560,0.233892,0.854576
0.456048,0.193789,0.825743
0.490256,0.181550,0.796349
0.488566,0.199261,0.803407
0.482053,0.227021,0.769938
0.490469,0.258475,0.769233
0.490139,0.183592,0.767052
0.496134,0.211224,0.841359
0.472572,0.206713,0.801445
0.467970,0.200773,0.807611
0.458989,0.220563,0.827522
0.466515,0.236077,0.801512
0.402981,0.208357,0.834259
0.553212,0.212887,0.809578
0.469792,0.230169,0.805121
0.527484,0.156846,0.790702
0.485881,0.181580,0.832280
0.476622,0.218353,0.790268
0.476418,0.217198,0.853714
0.458094,0.235024,0.819071
0.452275,0.197110,0.783420
0.424527,0.192213,0.841298
0.488613,0.252363,0.812079
0.429789,0.243956,0.822754
0.482721,0.193916,0.800471
0.481140,0.264807,0.792304
0.515573,0.237457,0.815017
0.518206,0.198317,0.839073
0.453481,0.214159,0.802872
0.416136,0.187647,0.844827
0.456758,0.215438,0.808399
0.467114,0.208576,0.769414
0.495749,0.209616,0.795313
0.469239,0.212673,0.829848
0.473799,0.197209,0.824032
0.471126,0.241931,0.777362
0.485346,0.203235,0.825718
0.421704,0.206583,0.792249
0.466498,0.180371,0.806433
0.438671,0.180060,0.831346
0.441471,0.205214,0.826444
0.484813,0.194834,0.814650
0.483228,0.193518,0.819480
0.502140,0.203500,0.827638
0.479187,0.186349,0.805348
0.485066,0.230662,0.754717
0.466027,0.200432,0.828697
0.472766,0.215353,0.797855
0.515363,0.203578,0.820202
0.476503,0.187538,0.771367
0.476459,0.215626,0.768547
0.524237,0.216039,0.803515
0.482834,0.215444,0.822124
0.458605,0.203627,0.813519
0.489865,0.170555,0.817351
0.470554,0.193038,0.813346
0.472897,0.237811,0.829145
0.463802,0.230522,0.834685
0.440511,0.191991,0.822173
0.499630,0.206760,0.796012
0.485367,0.260896,0.781592
0.500735,0.230011,0.784242
0.449410,0.275096,0.827721
0.475759,0.228136,0.799671
0.537618,0.223573,0.808552
0.504195,0.205656,0.808601
0.453569,0.211323,0.811459
0.452618,0.190394,0.854479
0.480694,0.193396,0.848121
0.485370,0.148079,0.791204
0.459484,0.160168,0.819718
0.476281,0.277420,0.816173
0.492142,0.179220,0.836286
0.431087,0.153939,0.830474
0.451731,0.270066,0.786492
0.518313,0.216701,0.779632
0.480811,0.193312,0.851695
0.466216,0.205195,0.825973
0.464423,0.252617,0.810656
0.441672,0.237482,0.790979
0.486107,0.194765,0.830566
0.455419,0.209565,0.803485
0.466800,0.210324,0.793153
0.459103,0.237369,0.799053
0.483544,0.199049,0.807049
0.460650,0.196165,0.820478
0.457431,0.215777,0.809832
0.484277,0.156377,0.789132
0.444704,0.228877,0.817977
0.506239,0.232502,0.844488
0.438722,0.162572,0.907757
0.438057,0.183342,0.817985
0.493408,0.232746,0.806663
0.475978,0.224425,0.796946
0.486664,0.197218,0.786824
0.505339,0.173720,0.828735
