alpha,phi,h
0.577457,0.123523,0.786313
0.606738,0.150094,0.824327
0.568441,0.093562,0.753528
0.653138,0.096922,0.750240
0.628021,0.125619,0.817181
0.574647,0.103656,0.772206
0.622165,0.076001,0.747811
0.636344,0.094855,0.740573
0.628329,0.126357,0.725033
0.642632,0.160165,0.727645
0.625754,0.091511,0.733981
0.647392,0.115680,0.779121
0.618666,0.098953,0.752189
0.614100,0.094985,0.748553
0.612140,0.125556,0.771762
0.610178,0.140978,0.759019
0.565047,0.107430,0.793858
0.695277,0.107440,0.766548
0.605288,0.122328,0.740289
0.675170,0.091900,0.751912
0.638471,0.087541,0.776141
0.626473,0.124553,0.729637
0.588432,0.131566,0.808598
0.607821,0.135437,0.759179
0.591297,0.100050,0.723556
0.570978,0.084369,0.784134
0.640149,0.159414,0.764981
0.582365,0.136694,0.777192
0.610323,0.101155,0.737912
0.624559,0.154431,0.743355
0.640206,0.129660,0.763053
0.664322,0.108041,0.785696
0.595699,0.118205,0.733526
0.560029,0.075777,0.790338
0.608043,0.122687,0.754481
0.608530,0.109566,0.726031
0.643492,0.128606,0.743262
0.615176,0.132932,0.778462
0.615642,0.085242,0.770124
0.621498,0.141982,0.733736
0.617164,0.113912,0.761247
0.584721,0.114200,0.743669
0.625694,0.082991,0.748956
0.581114,0.087871,0.771490
0.584658,0.118867,0.773894
0.642280,0.094283,0.764318
0.630985,0.087069,0.765197
0.639728,0.100082,0.774793
0.618731,0.093460,0.745999
0.617005,0.112487,0.736625
0.594794,0.094408,0.782389
0.598212,0.107089,0.761748
0.650937,0.100997,0.775340
0.623022,0.083862,0.727869
0.601254,0.124936,0.726100
0.654820,0.113523,0.761641
0.627066,0.103928,0.778774
0.583762,0.120806,0.775049
0.618459,0.089961,0.764820
0.620625,0.112283,0.756649
0.609541,0.143011,0.776134
0.592618,0.115519,0.790804
0.580759,0.089239,0.779312
0.650014,0.111126,0.745027
0.622088,0.135901,0.743819
0.647538,0.120020,0.738774
0.604507,0.152239,0.785407
0.622327,0.126710,0.746968
0.663133,0.103216,0.772145
0.631986,0.095943,0.763421
0.583760,0.111636,0.761710
0.609910,0.093940,0.794632
0.630332,0.097248,0.800008
0.641736,0.069507,0.741966
0.575225,0.081315,0.755324
0.616397,0.158403,0.772114
0.617722,0.091870,0.793660
0.576418,0.075423,0.784419
0.588760,0.144217,0.728243
0.658907,0.120966,0.724407
0.609275,0.096965,0.794323
0.617237,0.110088,0.755084
0.608266,0.156394,0.754704
0.585672,0.140004,0.742943
0.628126,0.082234,0.780205
0.595552,0.122743,0.745875
0.608442,0.101868,0.741820
0.609609,0.132304,0.734019
0.641964,0.098062,0.753311
0.602315,0.093251,0.771364
0.606765,0.105553,0.744043
0.627987,0.090559,0.735915
0.592272,0.113402,0.758329
0.643705,0.133992,0.784552
0.584096,0.077811,0.854052
0.574937,0.084198,0.765180
0.641014,0.126250,0.761177
0.612195,0.122140,0.739012
0.639602,0.091157,0.738391
0.649575,0.085607,0.765301
