alpha,phi,h
0.613696,0.376874,0.888875
0.634788,0.378979,0.900893
0.599944,0.331237,0.861044
0.693838,0.287213,0.853030
0.661026,0.354108,0.908964
0.614229,0.315844,0.875773
0.666918,0.289597,0.841695
0.670349,0.313221,0.847106
0.662065,0.349582,0.808318
0.685003,0.409553,0.828870
0.667202,0.325168,0.826770
0.679645,0.332386,0.880883
0.639200,0.346689,0.856566
0.641977,0.328373,0.853578
0.647793,0.354368,0.864266
0.656863,0.390850,0.838316
0.579861,0.353798,0.876937
0.737429,0.365903,0.854048
0.641349,0.345395,0.853914
0.710876,0.263282,0.850472
0.647053,0.309112,0.870093
0.637713,0.356093,0.834084
0.628210,0.364540,0.913221
0.627830,0.356317,0.858523
0.621612,0.338188,0.833908
0.595781,0.312234,0.892256
0.666548,0.381214,0.873231
0.608689,0.363683,0.870730
0.649323,0.309436,0.853279
0.654159,0.390980,0.837925
0.681727,0.372074,0.867853
0.703776,0.318427,0.890854
0.634976,0.337197,0.833026
0.565958,0.297450,0.894191
0.625191,0.331319,0.854501
0.632102,0.340965,0.817990
0.679628,0.342113,0.848753
0.639915,0.333626,0.875844
0.655886,0.329742,0.864985
0.649603,0.377846,0.811953
0.646799,0.315784,0.881962
0.590217,0.321127,0.838701
0.632276,0.296780,0.863898
0.620142,0.311648,0.897258
0.605217,0.340830,0.877050
0.650824,0.328830,0.876635
0.644221,0.329620,0.878681
0.654461,0.330732,0.872999
0.660276,0.310540,0.857491
0.665278,0.358585,0.822286
0.624718,0.326014,0.888211
0.643768,0.345531,0.854301
0.689281,0.334384,0.872068
0.652004,0.274351,0.835041
0.643740,0.361862,0.838121
0.685319,0.351150,0.860072
0.662454,0.341001,0.873051
0.608405,0.352396,0.883759
0.661742,0.289880,0.859949
0.654579,0.332906,0.862442
0.633442,0.384405,0.872947
0.632487,0.355219,0.883612
0.611720,0.319812,0.875047
0.675725,0.350748,0.833244
0.658439,0.385146,0.833038
0.679152,0.365044,0.831605
0.628224,0.415098,0.874673
0.647654,0.375624,0.833766
0.713681,0.366684,0.864449
0.659238,0.337965,0.866816
0.611811,0.313252,0.862265
0.631256,0.319031,0.894670
0.661225,0.324174,0.905324
0.663599,0.266077,0.851283
0.625544,0.278205,0.864487
0.650287,0.409352,0.869923
0.650054,0.312697,0.888881
0.612897,0.274519,0.879571
0.614729,0.398985,0.841906
0.693434,0.308556,0.830544
0.643884,0.311894,0.896799
0.643209,0.301328,0.870435
0.643864,0.390292,0.849067
0.616439,0.376580,0.836272
0.669091,0.323190,0.884214
0.635023,0.342632,0.850765
0.646490,0.356979,0.846142
0.639940,0.368094,0.833577
0.665722,0.317545,0.860691
0.623979,0.300833,0.871608
0.641252,0.348215,0.854860
0.665477,0.297360,0.808907
0.593839,0.346932,0.864237
0.682088,0.369677,0.893776
0.629026,0.296125,0.936166
0.602136,0.301853,0.867233
0.657150,0.366317,0.866289
0.654156,0.339517,0.849824
0.672426,0.312214,0.831944
0.690061,0.300746,0.878594
