alpha,phi,h
0.473133,0.142040,0.774469
0.495853,0.171782,0.814347
0.462042,0.113478,0.751598
0.568687,0.122751,0.731898
0.530840,0.146400,0.792126
0.509531,0.123219,0.755557
0.536161,0.110780,0.729796
0.553192,0.124276,0.737812
0.510323,0.156045,0.707080
0.540122,0.172344,0.715079
0.531893,0.123340,0.712849
0.547318,0.131754,0.774722
0.530216,0.128589,0.730007
0.517169,0.127123,0.745460
0.519626,0.154803,0.763913
0.511623,0.165858,0.738002
0.443981,0.138065,0.766396
0.615091,0.132493,0.747794
0.532055,0.151932,0.738536
0.580905,0.097254,0.722174
0.544073,0.111715,0.758233
0.525929,0.140995,0.720660
0.524591,0.160714,0.796327
0.510313,0.151332,0.745665
0.485805,0.130236,0.720267
0.485490,0.114970,0.760347
0.540886,0.184056,0.757953
0.483823,0.159768,0.762927
0.530732,0.121372,0.731926
0.516419,0.176407,0.734239
0.553793,0.159383,0.745866
0.573597,0.121371,0.775250
0.510858,0.147703,0.733365
0.473568,0.103459,0.784139
0.528938,0.146551,0.743718
0.517968,0.130289,0.713194
0.555111,0.154472,0.734881
0.534465,0.154378,0.771417
0.516606,0.111745,0.759944
0.510288,0.162137,0.709187
0.536947,0.131705,0.756553
0.489770,0.132185,0.724561
0.543097,0.104168,0.746498
0.505622,0.111232,0.762827
0.490704,0.128659,0.765784
0.550921,0.107703,0.745364
0.537947,0.119922,0.754069
0.552849,0.121217,0.768691
0.529076,0.108591,0.752332
0.542026,0.143294,0.719749
0.502044,0.110864,0.771479
0.512281,0.128116,0.740818
0.574484,0.134761,0.765425
0.516789,0.109547,0.715106
0.524656,0.146857,0.714853
0.569964,0.142180,0.748387
0.540441,0.139548,0.768969
0.509906,0.118642,0.758503
0.544579,0.097781,0.754423
0.537846,0.115141,0.745721
0.516514,0.158608,0.769448
0.511345,0.139589,0.783969
0.486045,0.124967,0.754099
0.567149,0.139387,0.734073
0.526547,0.161796,0.724383
0.579963,0.135457,0.723625
0.509672,0.178837,0.772604
0.526137,0.157969,0.737930
0.574973,0.134243,0.747662
0.549931,0.127787,0.742155
0.498940,0.133150,0.743784
0.514063,0.113194,0.784940
0.546155,0.127792,0.786399
0.512322,0.073546,0.725791
0.496864,0.081737,0.750413
0.520940,0.184098,0.761748
0.538842,0.112666,0.782433
0.476031,0.080749,0.768480
0.502535,0.184395,0.726558
0.569173,0.135200,0.713170
0.532360,0.124496,0.788294
0.518747,0.140519,0.758400
0.521235,0.185977,0.746790
0.488990,0.170678,0.719549
0.547523,0.111171,0.764689
0.499543,0.145930,0.738556
0.513360,0.138381,0.726162
0.507957,0.168977,0.735403
0.540097,0.129457,0.744146
0.516614,0.123608,0.756201
0.500514,0.136717,0.739135
0.546763,0.094120,0.707927
0.480396,0.145534,0.756713
0.549244,0.149741,0.771952
0.495213,0.091468,0.835772
0.504564,0.113056,0.746424
0.539577,0.149637,0.750756
0.522865,0.150702,0.736604
0.539510,0.130491,0.735955
0.560630,0.109231,0.756040
