alpha,phi,h
0.319699,0.139689,0.782559
0.351434,0.152704,0.840282
0.315375,0.113097,0.758963
0.426600,0.119351,0.752296
0.398386,0.142012,0.811720
0.350176,0.125927,0.779085
0.381581,0.107153,0.752660
0.397648,0.124412,0.764041
0.385377,0.144909,0.712125
0.418766,0.173615,0.735840
0.370923,0.111623,0.728823
0.396889,0.138899,0.793373
0.392180,0.127105,0.755029
0.376617,0.118563,0.761397
0.368705,0.139518,0.786224
0.356125,0.157917,0.754118
0.305923,0.137866,0.786038
0.466738,0.132247,0.772189
0.389951,0.157766,0.751171
0.448963,0.097564,0.745784
0.410099,0.110348,0.788947
0.394230,0.140457,0.738250
0.365550,0.153057,0.801627
0.364102,0.146476,0.773022
0.331592,0.128761,0.749208
0.324380,0.124082,0.792920
0.410262,0.164197,0.772687
0.327966,0.154966,0.775711
0.400417,0.120339,0.752202
0.390109,0.171990,0.753179
0.414383,0.167060,0.775669
0.416614,0.124414,0.793874
0.372330,0.155485,0.756108
0.326115,0.109194,0.793961
0.369655,0.146210,0.763135
0.372979,0.129795,0.725852
0.381410,0.132595,0.753946
0.369923,0.145029,0.787748
0.379662,0.112934,0.784757
0.350100,0.162526,0.736366
0.385846,0.126601,0.788795
0.332001,0.127402,0.754788
0.391450,0.115709,0.766842
0.356897,0.118477,0.780626
0.349036,0.135496,0.771089
0.397879,0.115488,0.766288
0.401419,0.119835,0.774938
0.417479,0.129126,0.791542
0.389027,0.114160,0.763084
0.386352,0.129326,0.730167
0.353292,0.119808,0.796478
0.369311,0.126236,0.768222
0.440315,0.126210,0.781126
0.378502,0.105330,0.734281
0.372506,0.140640,0.726203
0.430752,0.130727,0.774262
0.389538,0.124746,0.790243
0.355879,0.121643,0.771360
0.382337,0.095452,0.769862
0.398798,0.120559,0.770673
0.378935,0.161337,0.784351
0.367885,0.145677,0.787641
0.332675,0.119224,0.779815
0.424503,0.136288,0.754128
0.381882,0.169703,0.747186
0.399178,0.150201,0.749516
0.351949,0.189591,0.788767
0.368725,0.150459,0.749035
0.448373,0.133709,0.771568
0.403568,0.113936,0.775655
0.351736,0.134913,0.774908
0.373413,0.113553,0.808732
0.395066,0.122577,0.806627
0.385722,0.073130,0.752781
0.343015,0.081274,0.760276
0.389517,0.183834,0.778014
0.389152,0.108265,0.797202
0.314494,0.079917,0.790366
0.353441,0.179147,0.750632
0.415667,0.129122,0.730306
0.405437,0.118457,0.802234
0.379792,0.138056,0.765727
0.365353,0.165284,0.764067
0.343142,0.159623,0.745545
0.412663,0.121356,0.785377
0.361556,0.137806,0.763475
0.366773,0.141031,0.742637
0.355758,0.159705,0.762019
0.395094,0.116816,0.752627
0.374038,0.115262,0.774661
0.367801,0.123237,0.758084
0.410397,0.088201,0.728535
0.343980,0.135960,0.783348
0.425212,0.144183,0.798136
0.365583,0.088889,0.865940
0.352234,0.110451,0.766329
0.391939,0.143892,0.773481
0.404652,0.141849,0.754194
0.374950,0.127723,0.751715
0.411372,0.107233,0.769382
