alpha,phi,h
0.668382,0.134719,0.797755
0.679292,0.148589,0.836341
0.654856,0.110443,0.761221
0.729146,0.106112,0.780304
0.711611,0.140745,0.819350
0.667874,0.116643,0.782495
0.703627,0.095296,0.770747
0.709103,0.110656,0.773122
0.714561,0.133884,0.753974
0.719237,0.178520,0.748372
0.708984,0.103772,0.750664
0.719366,0.125544,0.794398
0.692315,0.118684,0.768026
0.699944,0.118978,0.759637
0.698630,0.142490,0.785014
0.685710,0.163750,0.769548
0.638964,0.132643,0.811511
0.775940,0.125858,0.792145
0.682748,0.139097,0.768881
0.742129,0.086985,0.766121
0.721494,0.103635,0.797866
0.703305,0.144881,0.754636
0.672827,0.157479,0.826516
0.697564,0.145080,0.774261
0.683361,0.131394,0.734900
0.662979,0.108243,0.811003
0.719160,0.174292,0.779657
0.671458,0.152167,0.780467
0.702706,0.117937,0.760845
0.702447,0.168838,0.760539
0.726484,0.142799,0.792088
0.758455,0.117945,0.801566
0.677419,0.141101,0.758250
0.646116,0.095224,0.800763
0.678696,0.132153,0.771935
0.686195,0.121967,0.749905
0.728447,0.157048,0.756530
0.714588,0.139564,0.785211
0.700178,0.107603,0.782355
0.693885,0.153130,0.763576
0.693782,0.118577,0.789931
0.656687,0.126237,0.750477
0.694051,0.096400,0.771672
0.674389,0.107948,0.787533
0.647927,0.135841,0.789335
0.718329,0.097590,0.788525
0.694127,0.100045,0.786749
0.724102,0.108405,0.785954
0.721800,0.102706,0.774040
0.700716,0.128502,0.755967
0.686683,0.109045,0.791028
0.693351,0.126503,0.767485
0.735788,0.114840,0.793553
0.715192,0.093333,0.733660
0.677656,0.140503,0.754998
0.739646,0.125297,0.785749
0.707892,0.120137,0.791565
0.678591,0.135397,0.794418
0.710992,0.082884,0.777221
0.689902,0.118471,0.782928
0.693765,0.157955,0.788303
0.672566,0.133262,0.807949
0.648991,0.104068,0.793991
0.722502,0.132892,0.776113
0.700248,0.152343,0.763920
0.716432,0.133136,0.757845
0.684902,0.169482,0.798260
0.702853,0.144936,0.767420
0.734707,0.127759,0.789024
0.724597,0.101997,0.786968
0.674663,0.120790,0.768543
0.696291,0.103522,0.802161
0.731615,0.114293,0.819682
0.714019,0.065522,0.766669
0.665340,0.080958,0.770593
0.708002,0.184575,0.793247
0.696582,0.103842,0.805061
0.666870,0.074833,0.799516
0.657014,0.174338,0.755796
0.727626,0.126438,0.747362
0.700918,0.116854,0.813542
0.695648,0.125216,0.783064
0.689776,0.168006,0.769273
0.660422,0.162937,0.752511
0.707027,0.097015,0.785323
0.681705,0.138601,0.762104
0.689951,0.116728,0.762935
0.695672,0.155654,0.754838
0.726472,0.110797,0.765813
0.682040,0.122465,0.785830
0.681167,0.120473,0.762697
0.711548,0.087185,0.759017
0.654548,0.123834,0.781529
0.729353,0.148671,0.804895
0.685593,0.080708,0.863060
0.664828,0.089754,0.775082
0.723913,0.151250,0.776438
0.699880,0.145467,0.771121
0.699948,0.106765,0.764740
0.733117,0.085854,0.796189
