alpha,phi,h
0.437773,0.083292,0.825938
0.479101,0.121292,0.878177
0.450866,0.075870,0.810459
0.549054,0.087303,0.801766
0.515006,0.095123,0.854127
0.479982,0.080184,0.818186
0.503357,0.072669,0.799812
0.525476,0.073661,0.806758
0.505172,0.100193,0.764280
0.518760,0.134179,0.782379
0.509221,0.086852,0.772120
0.510589,0.081493,0.842404
0.506747,0.077933,0.805709
0.489896,0.075864,0.808930
0.489471,0.093018,0.828751
0.491899,0.106982,0.811161
0.434487,0.079700,0.837072
0.586640,0.085003,0.806899
0.505225,0.101908,0.799472
0.563109,0.090006,0.787689
0.525358,0.083797,0.822464
0.503702,0.090763,0.782272
0.485631,0.105738,0.863589
0.482129,0.104732,0.815820
0.461037,0.077487,0.781684
0.448529,0.081532,0.840657
0.521373,0.117663,0.814085
0.445095,0.105843,0.822333
0.503957,0.079905,0.795231
0.504032,0.119242,0.798312
0.531316,0.111087,0.820834
0.542566,0.076738,0.832627
0.484540,0.099024,0.800070
0.438690,0.069883,0.846202
0.500520,0.093013,0.804035
0.490692,0.094224,0.771886
0.507884,0.087460,0.794396
0.507232,0.109738,0.834637
0.494047,0.075941,0.825737
0.478119,0.108884,0.778297
0.516695,0.091315,0.819767
0.442764,0.097263,0.786392
0.513088,0.076936,0.804419
0.469555,0.080665,0.821408
0.485742,0.081328,0.810097
0.524623,0.090581,0.813082
0.513929,0.074727,0.815472
0.515901,0.079334,0.840638
0.505391,0.089459,0.808507
0.502452,0.084704,0.776603
0.469331,0.073828,0.834862
0.483717,0.082402,0.810106
0.553379,0.087529,0.832872
0.517989,0.080973,0.772193
0.493557,0.094166,0.774023
0.530269,0.096961,0.810143
0.514251,0.083026,0.829370
0.480292,0.091850,0.812409
0.501099,0.088653,0.821652
0.501922,0.095162,0.817637
0.494068,0.104358,0.827129
0.473529,0.087310,0.843443
0.453723,0.075844,0.827792
0.537981,0.088070,0.798861
0.516008,0.118812,0.792040
0.534417,0.088892,0.788138
0.473073,0.116902,0.845652
0.495959,0.096067,0.810578
0.553888,0.093582,0.819938
0.510327,0.079457,0.806805
0.477413,0.087096,0.815510
0.502057,0.088276,0.848370
0.506173,0.084570,0.856222
0.485515,0.069479,0.806714
0.485244,0.074141,0.813983
0.506589,0.132646,0.817240
0.510195,0.073846,0.840173
0.449088,0.071812,0.839012
0.474477,0.131963,0.790225
0.532870,0.092957,0.769180
0.507822,0.071429,0.857640
0.508664,0.091803,0.812243
0.501375,0.122274,0.811291
0.468422,0.115422,0.785303
0.512329,0.076644,0.830324
0.478002,0.087113,0.811610
0.494228,0.084643,0.794215
0.493263,0.104440,0.793456
0.515302,0.076598,0.813212
0.488501,0.080716,0.817976
0.478869,0.075683,0.809543
0.505449,0.082854,0.789837
0.470070,0.086446,0.815769
0.520911,0.090419,0.844860
0.470794,0.075983,0.900062
0.462266,0.082064,0.817666
0.514483,0.099140,0.810209
0.490320,0.095571,0.795042
0.503439,0.083221,0.800341
0.533654,0.084646,0.826687
