alpha,phi,h
0.430988,0.236411,0.768457
0.456341,0.270948,0.817010
0.427856,0.222269,0.752518
0.523664,0.207818,0.734636
0.492248,0.248558,0.788190
0.456490,0.205695,0.754558
0.494138,0.180229,0.731613
0.495302,0.212512,0.744779
0.479952,0.243129,0.703305
0.502380,0.283636,0.702040
0.476098,0.219331,0.717081
0.503137,0.225070,0.772584
0.490358,0.228045,0.739269
0.459990,0.224344,0.743320
0.464260,0.252481,0.760510
0.451676,0.268445,0.718275
0.391795,0.228857,0.771345
0.568499,0.240958,0.736659
0.473844,0.247560,0.725336
0.541303,0.169404,0.726473
0.491833,0.211817,0.760063
0.480616,0.253882,0.717289
0.461801,0.244794,0.770347
0.463048,0.248772,0.745088
0.439140,0.222950,0.712307
0.438390,0.207116,0.766685
0.498605,0.270653,0.746442
0.448979,0.256450,0.759935
0.496900,0.212982,0.739203
0.481345,0.285874,0.733583
0.517537,0.269649,0.736127
0.507541,0.211748,0.772054
0.468160,0.232944,0.728830
0.429188,0.204521,0.777210
0.465142,0.250592,0.742278
0.471660,0.238128,0.709606
0.502476,0.222430,0.739437
0.471038,0.231490,0.759557
0.473486,0.226045,0.754066
0.470168,0.267246,0.700058
0.476901,0.200153,0.762725
0.421322,0.219202,0.733310
0.477916,0.215427,0.741736
0.451011,0.199600,0.764900
0.442232,0.223704,0.747089
0.492154,0.213885,0.742656
0.496968,0.208187,0.753614
0.501550,0.233556,0.766210
0.473320,0.216017,0.739033
0.495099,0.245436,0.705212
0.449620,0.220865,0.758610
0.476490,0.248821,0.749818
0.531327,0.227338,0.758352
0.479728,0.192448,0.711912
0.474798,0.248128,0.712230
0.518136,0.249646,0.745299
0.488671,0.235774,0.764422
0.448635,0.230903,0.752824
0.487147,0.189550,0.755358
0.475657,0.225918,0.745753
0.478985,0.259364,0.750472
0.453131,0.239151,0.771347
0.448991,0.212421,0.754973
0.522220,0.238418,0.730195
0.481984,0.289608,0.720769
0.503749,0.246928,0.721553
0.465151,0.299648,0.768677
0.486193,0.262402,0.732957
0.537492,0.244158,0.750942
0.491557,0.219344,0.748472
0.448421,0.213433,0.747676
0.461616,0.209430,0.786636
0.504453,0.211476,0.784028
0.471539,0.159916,0.723804
0.460633,0.174350,0.753849
0.480211,0.296664,0.758477
0.486301,0.206233,0.781752
0.423960,0.165158,0.763027
0.437813,0.290539,0.723531
0.518888,0.216498,0.714772
0.480906,0.211488,0.791462
0.486755,0.227216,0.754729
0.472889,0.271726,0.745071
0.443861,0.267449,0.719264
0.493479,0.211307,0.765365
0.453009,0.229667,0.741029
0.456248,0.241297,0.726450
0.453325,0.264265,0.725995
0.483006,0.204955,0.739465
0.465646,0.211209,0.757673
0.452472,0.236875,0.727370
0.485859,0.180085,0.715608
0.442013,0.231539,0.743726
0.512977,0.251112,0.768401
0.455078,0.176578,0.835454
0.450580,0.204600,0.751155
0.486552,0.243692,0.753433
0.477458,0.237824,0.736460
0.478325,0.216841,0.733645
0.519863,0.195707,0.756700
