alpha,phi,h
0.515409,0.146930,0.805712
0.551792,0.170644,0.842765
0.527167,0.129411,0.776202
0.615499,0.122582,0.758800
0.587590,0.156313,0.830122
0.542160,0.124634,0.784608
0.587765,0.113834,0.765704
0.589771,0.122739,0.763298
0.591264,0.163831,0.733456
0.601030,0.181674,0.737148
0.581657,0.127181,0.737655
0.595529,0.147659,0.801066
0.566431,0.139221,0.769648
0.563547,0.125259,0.772491
0.564491,0.150224,0.796479
0.571926,0.168234,0.767527
0.515025,0.136458,0.806724
0.661242,0.143148,0.775181
0.566221,0.156478,0.758343
0.631759,0.092913,0.761298
0.598361,0.120235,0.784011
0.591038,0.161687,0.761155
0.560010,0.166759,0.823030
0.555063,0.160779,0.779734
0.535615,0.130331,0.742837
0.513030,0.124392,0.803780
0.580310,0.177430,0.785003
0.535216,0.166896,0.791979
0.575730,0.128969,0.760715
0.566479,0.177940,0.764613
0.604550,0.166627,0.780849
0.615264,0.136747,0.799665
0.554686,0.157003,0.765445
0.524566,0.109066,0.814756
0.567375,0.153238,0.768221
0.554471,0.137331,0.737372
0.593435,0.158408,0.762110
0.565637,0.163011,0.794270
0.575562,0.117318,0.783837
0.569971,0.172496,0.739492
0.580249,0.131995,0.782836
0.519103,0.130198,0.761472
0.572517,0.112333,0.767300
0.541921,0.119198,0.789321
0.538397,0.140270,0.784947
0.595133,0.113178,0.785940
0.574223,0.120485,0.780739
0.593977,0.124890,0.789997
0.564399,0.106391,0.769331
0.585815,0.138578,0.743216
0.560476,0.118353,0.796216
0.568170,0.140316,0.776123
0.608911,0.134384,0.790930
0.579790,0.113191,0.742310
0.564539,0.146611,0.742420
0.625196,0.142736,0.770692
0.573792,0.136668,0.786977
0.550773,0.130645,0.781528
0.574234,0.092647,0.776430
0.573351,0.131785,0.773197
0.578914,0.171016,0.789874
0.539909,0.141904,0.808972
0.530869,0.124597,0.776477
0.607301,0.148666,0.761817
0.585097,0.172790,0.765839
0.605993,0.146659,0.746526
0.542131,0.192321,0.809775
0.573553,0.161631,0.776947
0.639401,0.139004,0.782146
0.598101,0.127605,0.777394
0.547707,0.133196,0.776653
0.566672,0.113020,0.806249
0.588305,0.123539,0.817077
0.578394,0.071695,0.760843
0.547120,0.089660,0.776270
0.579174,0.194865,0.786575
0.586886,0.124304,0.813712
0.523420,0.085677,0.797275
0.534350,0.190524,0.757716
0.615845,0.146072,0.732952
0.560187,0.119219,0.818268
0.571567,0.133487,0.774805
0.580195,0.183933,0.772670
0.541955,0.172628,0.759654
0.592294,0.122491,0.792636
0.548317,0.139180,0.769535
0.561668,0.134446,0.763334
0.570603,0.162133,0.754638
0.586604,0.126940,0.766149
0.558671,0.131742,0.786040
0.552773,0.131279,0.783065
0.580616,0.098685,0.756958
0.539356,0.136953,0.781600
0.596087,0.156877,0.805230
0.533354,0.089832,0.867266
0.527059,0.121232,0.787463
0.587182,0.154080,0.778292
0.570372,0.152475,0.758823
0.592629,0.126375,0.761383
0.603596,0.108750,0.792530
