alpha,phi,h
0.526669,0.119174,0.915166
0.557591,0.138439,0.926629
0.520198,0.097864,0.889790
0.608360,0.101679,0.888486
0.581658,0.127163,0.938492
0.533995,0.102329,0.914021
0.573751,0.080207,0.895146
0.569737,0.089528,0.889264
0.584279,0.135233,0.866995
0.580686,0.175668,0.867386
0.566647,0.091226,0.876893
0.586179,0.113469,0.929996
0.546607,0.110301,0.910802
0.551704,0.102180,0.888239
0.579120,0.128677,0.886951
0.546750,0.137404,0.905587
0.518622,0.103739,0.898899
0.645150,0.121667,0.904438
0.562434,0.130387,0.903438
0.611282,0.080756,0.892690
0.589292,0.092415,0.907939
0.569748,0.128313,0.885355
0.532336,0.143911,0.948998
0.551803,0.129383,0.902178
0.550765,0.104943,0.874413
0.506220,0.089858,0.935136
0.571497,0.155331,0.912705
0.534617,0.139125,0.914650
0.571777,0.102924,0.880949
0.565608,0.152766,0.874231
0.596729,0.142159,0.905745
0.605822,0.109696,0.933217
0.543726,0.120113,0.885603
0.513605,0.080822,0.909698
0.561000,0.119182,0.890490
0.544702,0.116796,0.875432
0.584862,0.131554,0.890272
0.565324,0.132268,0.904849
0.552976,0.082705,0.924802
0.553538,0.147916,0.880179
0.566741,0.107560,0.909083
0.522634,0.115013,0.892071
0.558635,0.083782,0.902195
0.520794,0.081735,0.932108
0.515823,0.119433,0.913752
0.573007,0.089530,0.913230
0.567379,0.097749,0.913237
0.585894,0.108749,0.913424
0.562232,0.087215,0.912256
0.565104,0.116360,0.865894
0.552347,0.085132,0.925151
0.560627,0.106019,0.898793
0.596669,0.113876,0.917566
0.567067,0.082251,0.876266
0.551154,0.129984,0.878145
0.606706,0.112436,0.908035
0.568685,0.110050,0.923782
0.526845,0.107433,0.917238
0.587418,0.081069,0.907008
0.564858,0.104102,0.900636
0.570129,0.140805,0.900011
0.546423,0.122157,0.932543
0.510402,0.095452,0.925849
0.578142,0.122406,0.900731
0.558483,0.136704,0.883495
0.583720,0.108477,0.883132
0.538004,0.160713,0.921973
0.542552,0.125916,0.890963
0.613601,0.115217,0.910494
0.589321,0.088730,0.915147
0.544134,0.107755,0.886959
0.558924,0.083393,0.928542
0.575128,0.096518,0.935546
0.570249,0.062876,0.897693
0.532352,0.065122,0.903377
0.572679,0.157292,0.884336
0.586824,0.081581,0.922082
0.527238,0.065287,0.925523
0.523432,0.169870,0.885167
0.588673,0.119743,0.875292
0.571340,0.100716,0.915776
0.560368,0.110606,0.917143
0.570025,0.153309,0.885804
0.530347,0.148002,0.884288
0.583191,0.094186,0.922129
0.528719,0.124353,0.894618
0.545011,0.109857,0.894812
0.554395,0.128995,0.890608
0.586007,0.098745,0.887981
0.552158,0.100321,0.912954
0.550259,0.106982,0.910040
0.574892,0.076537,0.884102
0.518221,0.115034,0.923618
0.598152,0.125685,0.915036
0.539042,0.069857,0.966996
0.516244,0.084811,0.915481
0.578540,0.133379,0.902432
0.560442,0.127939,0.893948
0.573801,0.099382,0.886447
0.593391,0.080952,0.923210
