alpha,phi,h
0.538108,0.147481,0.891582
0.586375,0.161010,0.899692
0.523449,0.123239,0.863190
0.624083,0.121210,0.852971
0.599132,0.140891,0.916211
0.544666,0.129425,0.875510
0.592857,0.109074,0.844014
0.588492,0.123766,0.847924
0.607325,0.152639,0.823488
0.604071,0.200757,0.824356
0.593312,0.114013,0.834081
0.598078,0.141810,0.904382
0.582109,0.118267,0.855531
0.568330,0.125478,0.865770
0.580760,0.143405,0.860942
0.577799,0.169023,0.858741
0.525889,0.136215,0.879933
0.676993,0.137051,0.862110
0.575046,0.157772,0.856186
0.638865,0.084795,0.849845
0.610806,0.111960,0.877191
0.592159,0.153277,0.846787
0.553388,0.171544,0.917380
0.569075,0.151227,0.871080
0.553498,0.128340,0.829846
0.523759,0.117998,0.900037
0.597005,0.181942,0.870626
0.544175,0.166117,0.876166
0.576455,0.123404,0.856721
0.580029,0.164819,0.851485
0.613172,0.152613,0.875352
0.621658,0.143495,0.888246
0.542334,0.136485,0.848715
0.521795,0.103208,0.888375
0.582689,0.147958,0.859114
0.571760,0.139459,0.825860
0.603540,0.159153,0.852125
0.581947,0.157182,0.887298
0.579831,0.101125,0.881654
0.579678,0.168776,0.837016
0.582775,0.134933,0.875274
0.531994,0.140009,0.843424
0.583039,0.106845,0.856881
0.545447,0.098455,0.884927
0.548412,0.143809,0.879696
0.591632,0.114145,0.865888
0.579252,0.119063,0.876871
0.602192,0.123918,0.882857
0.589812,0.099487,0.864592
0.585811,0.137551,0.822034
0.556112,0.114020,0.889051
0.574089,0.132831,0.853900
0.634180,0.135011,0.877874
0.578469,0.113324,0.832694
0.563760,0.157003,0.835967
0.629243,0.133991,0.864330
0.591754,0.119608,0.882212
0.554156,0.124736,0.881686
0.590343,0.096753,0.870132
0.585503,0.120290,0.872094
0.576715,0.172815,0.875576
0.561129,0.143967,0.898543
0.525070,0.116819,0.884584
0.619406,0.147121,0.839771
0.598294,0.162522,0.843074
0.599972,0.147338,0.838767
0.566910,0.188236,0.891531
0.587023,0.148511,0.844272
0.627009,0.136582,0.877950
0.607357,0.116653,0.858857
0.544107,0.135399,0.868231
0.578430,0.111598,0.899405
0.603256,0.132470,0.916448
0.599948,0.062980,0.865959
0.546764,0.086161,0.879258
0.600335,0.195295,0.860806
0.585879,0.116166,0.894244
0.541360,0.077257,0.887803
0.557307,0.184031,0.847479
0.611189,0.156538,0.838052
0.573300,0.113429,0.898146
0.577872,0.141975,0.863860
0.571282,0.177222,0.852753
0.541597,0.171469,0.838094
0.595717,0.108876,0.882760
0.551799,0.151268,0.854724
0.584265,0.131719,0.843860
0.568394,0.160333,0.844728
0.610423,0.116037,0.861829
0.573563,0.125429,0.869554
0.562486,0.126208,0.858741
0.594794,0.082425,0.836512
0.540693,0.128190,0.863561
0.614959,0.162477,0.900828
0.559005,0.095733,0.941057
0.536874,0.109977,0.874395
0.592932,0.156350,0.857254
0.576800,0.158445,0.855919
0.576327,0.120317,0.847190
0.603413,0.103774,0.880325
