alpha,phi,h
0.775077,0.194494,0.828298
0.791224,0.215169,0.873003
0.749820,0.170716,0.802383
0.841799,0.169011,0.812383
0.818844,0.188840,0.865889
0.773983,0.163394,0.809797
0.797501,0.146249,0.810781
0.811152,0.169241,0.802600
0.798533,0.191648,0.784615
0.819875,0.232479,0.787956
0.821179,0.167532,0.793187
0.826275,0.185729,0.841143
0.798982,0.181905,0.809689
0.791993,0.165730,0.804725
0.801910,0.210188,0.824076
0.805999,0.216828,0.804565
0.744173,0.181109,0.830442
0.887361,0.177857,0.826921
0.786196,0.186471,0.799904
0.827315,0.129306,0.811740
0.799206,0.157808,0.827312
0.801450,0.199673,0.802110
0.761854,0.213417,0.870267
0.784986,0.195135,0.804452
0.770213,0.185760,0.776507
0.756176,0.154400,0.844431
0.799640,0.221564,0.816302
0.787273,0.213701,0.829188
0.783976,0.172562,0.797859
0.795305,0.224829,0.795738
0.823583,0.205546,0.830433
0.850180,0.165387,0.832780
0.783498,0.195454,0.778364
0.736681,0.144069,0.835041
0.792035,0.175611,0.813309
0.790280,0.174263,0.796659
0.834882,0.218945,0.803937
0.810132,0.192258,0.829088
0.801798,0.148584,0.819009
0.795346,0.214232,0.790966
0.790329,0.173279,0.826780
0.765642,0.179503,0.789903
0.801218,0.141684,0.814493
0.759185,0.152492,0.817165
0.763577,0.188942,0.824960
0.808579,0.146800,0.818014
0.808610,0.163020,0.834857
0.810371,0.158906,0.824957
0.822063,0.157175,0.805092
0.795505,0.179939,0.799463
0.781461,0.165312,0.833566
0.794703,0.172624,0.811527
0.829354,0.169639,0.836206
0.815329,0.146181,0.780495
0.770300,0.190102,0.794999
0.841741,0.190923,0.826915
0.802560,0.168088,0.828230
0.772307,0.186307,0.834024
0.822918,0.133730,0.820581
0.802604,0.170383,0.821352
0.782511,0.228809,0.820351
0.783112,0.189185,0.845223
0.773217,0.167333,0.820736
0.810657,0.179998,0.800100
0.798160,0.199239,0.803645
0.823456,0.186127,0.801331
0.789820,0.226615,0.829734
0.809686,0.196433,0.808741
0.843852,0.181218,0.834134
0.808131,0.162774,0.820899
0.767409,0.173159,0.810239
0.792145,0.161463,0.838625
0.834491,0.172399,0.854885
0.809390,0.109286,0.811626
0.777070,0.140172,0.805828
0.807978,0.237619,0.815164
0.811530,0.153405,0.841460
0.777649,0.127000,0.816431
0.755828,0.225991,0.799652
0.836545,0.191695,0.791482
0.808151,0.158823,0.852558
0.788730,0.167235,0.818959
0.794531,0.249555,0.806475
0.769724,0.227967,0.795446
0.822923,0.150254,0.823279
0.799886,0.197132,0.807719
0.800039,0.183612,0.792967
0.786813,0.202369,0.796763
0.834294,0.164792,0.808391
0.785023,0.160269,0.820346
0.787569,0.188423,0.805899
0.802662,0.135358,0.788455
0.751589,0.171197,0.821717
0.839835,0.205989,0.833380
0.765746,0.129359,0.894880
0.770671,0.155867,0.809810
0.813534,0.200864,0.804724
0.806263,0.206485,0.808549
0.815146,0.160273,0.803171
0.832046,0.134097,0.832817
