alpha,phi,h
0.358649,0.286068,0.788291
0.389229,0.299074,0.826483
0.365656,0.244716,0.766522
0.459171,0.239863,0.741856
0.421556,0.294784,0.811335
0.393595,0.250378,0.782150
0.425435,0.237302,0.745122
0.434891,0.254973,0.752307
0.405263,0.277780,0.724922
0.436963,0.305087,0.739577
0.412726,0.239110,0.730143
0.449624,0.257358,0.790274
0.414884,0.255807,0.749462
0.397977,0.257526,0.762201
0.404614,0.282670,0.774267
0.395322,0.303398,0.736423
0.342991,0.268716,0.783869
0.495652,0.281977,0.769642
0.435663,0.267675,0.760365
0.468439,0.203226,0.741089
0.423434,0.237660,0.778799
0.425300,0.275334,0.738358
0.409439,0.282735,0.800100
0.388479,0.280716,0.767899
0.380739,0.267204,0.742121
0.364683,0.235579,0.780521
0.440597,0.305205,0.773696
0.378575,0.299262,0.776186
0.428370,0.243349,0.757737
0.418586,0.308571,0.750649
0.456576,0.291612,0.773788
0.453964,0.254486,0.790270
0.400446,0.266946,0.751480
0.359879,0.241576,0.800330
0.389708,0.276534,0.765751
0.402122,0.267729,0.727836
0.442781,0.257027,0.761900
0.411723,0.275127,0.784370
0.410979,0.266963,0.773790
0.405719,0.303057,0.722253
0.426161,0.255118,0.787192
0.364835,0.267926,0.754587
0.418047,0.239409,0.762034
0.388880,0.238771,0.781124
0.384329,0.257849,0.779865
0.416082,0.256308,0.768012
0.429643,0.256694,0.768406
0.446158,0.261700,0.781602
0.427874,0.242431,0.758706
0.423976,0.284585,0.731326
0.388689,0.263538,0.787857
0.401001,0.275652,0.751432
0.461162,0.259089,0.780150
0.421278,0.230309,0.731474
0.424397,0.272828,0.726263
0.456218,0.287864,0.758887
0.431368,0.273152,0.774924
0.389981,0.253052,0.778217
0.417075,0.224097,0.767532
0.431753,0.252205,0.765524
0.419887,0.286832,0.783033
0.407921,0.284237,0.796879
0.371720,0.257641,0.776495
0.452859,0.265439,0.743918
0.421967,0.320470,0.744789
0.442131,0.280912,0.743213
0.403500,0.338387,0.793423
0.403461,0.292313,0.755186
0.485082,0.278172,0.759261
0.449753,0.264387,0.761681
0.379073,0.248003,0.773272
0.388806,0.254046,0.800251
0.435895,0.247428,0.802316
0.407432,0.200308,0.747618
0.384216,0.215353,0.772743
0.416461,0.333348,0.780072
0.419967,0.237182,0.793315
0.378204,0.214276,0.776510
0.387097,0.323579,0.737615
0.462152,0.239088,0.741717
0.437287,0.244066,0.807399
0.413721,0.265589,0.773274
0.411067,0.297764,0.766252
0.382523,0.288231,0.751270
0.435652,0.274808,0.775980
0.395480,0.263138,0.759906
0.407583,0.273820,0.747669
0.391496,0.300367,0.754317
0.429077,0.242128,0.764867
0.404861,0.246323,0.772617
0.389398,0.267616,0.754711
0.426013,0.207011,0.729851
0.370658,0.284702,0.773393
0.440228,0.287589,0.798513
0.391117,0.224121,0.847922
0.375117,0.238034,0.769209
0.425858,0.288300,0.768398
0.424682,0.270290,0.752907
0.432849,0.253699,0.749006
0.451136,0.241575,0.778518
