alpha,phi,h
0.540244,0.094287,0.734479
0.562763,0.124060,0.783737
0.543220,0.082201,0.713988
0.622348,0.092486,0.720206
0.610006,0.097524,0.770127
0.566913,0.085560,0.723368
0.589251,0.076860,0.718214
0.597736,0.083150,0.709084
0.597733,0.109443,0.697973
0.604859,0.129171,0.688629
0.594775,0.091163,0.682592
0.612386,0.092813,0.741344
0.593188,0.086949,0.714915
0.591996,0.086004,0.705668
0.586431,0.101564,0.727758
0.581519,0.113445,0.712771
0.522292,0.080565,0.739250
0.665593,0.084934,0.733833
0.577714,0.102989,0.706317
0.647138,0.090804,0.713463
0.597212,0.089297,0.730361
0.597655,0.109045,0.699278
0.568902,0.112816,0.768923
0.574067,0.104590,0.717983
0.546396,0.082566,0.681849
0.541047,0.088384,0.734560
0.597033,0.118575,0.723449
0.552771,0.116774,0.727157
0.584505,0.088186,0.698864
0.590357,0.134923,0.699161
0.603928,0.094302,0.730448
0.629700,0.085963,0.731627
0.576325,0.109904,0.703497
0.549881,0.081218,0.748324
0.590716,0.108137,0.722237
0.578512,0.094774,0.694331
0.622268,0.109371,0.702858
0.603344,0.118215,0.732135
0.595793,0.089925,0.719888
0.558764,0.117683,0.692359
0.596504,0.099715,0.733695
0.561651,0.102642,0.699620
0.588867,0.082972,0.716383
0.564894,0.092886,0.734100
0.552567,0.088741,0.724232
0.609951,0.094582,0.724449
0.595501,0.082269,0.724403
0.626478,0.085111,0.738777
0.585766,0.095310,0.706882
0.603629,0.087414,0.704126
0.573815,0.079337,0.732088
0.584566,0.081174,0.717230
0.632890,0.093006,0.741918
0.601761,0.088033,0.681812
0.574957,0.096646,0.689007
0.635088,0.104237,0.726604
0.600777,0.085260,0.742363
0.574922,0.104663,0.718807
0.608997,0.090514,0.724631
0.588931,0.103619,0.719974
0.590178,0.119685,0.727388
0.558752,0.088016,0.744692
0.547545,0.083482,0.735921
0.616899,0.088874,0.719336
0.593186,0.107168,0.711694
0.614119,0.098018,0.706702
0.577451,0.114890,0.749167
0.590886,0.106683,0.712146
0.625955,0.099710,0.729312
0.608433,0.084439,0.718711
0.575879,0.085654,0.719005
0.590026,0.097072,0.758910
0.615552,0.094477,0.758499
0.583236,0.071760,0.703236
0.565417,0.085730,0.718362
0.589453,0.131052,0.737475
0.600234,0.081802,0.754695
0.537017,0.081883,0.734339
0.556261,0.128632,0.694988
0.620779,0.087076,0.685944
0.593865,0.080984,0.758414
0.588691,0.094274,0.717463
0.576357,0.140074,0.715256
0.549617,0.132316,0.696765
0.614029,0.084322,0.721805
0.573009,0.100070,0.705014
0.576917,0.095849,0.701041
0.572735,0.113109,0.701623
0.622189,0.084129,0.707988
0.582266,0.090123,0.717387
0.579606,0.085804,0.722847
0.597446,0.088456,0.702005
0.558268,0.094044,0.726137
0.616003,0.112772,0.747406
0.557849,0.083296,0.804941
0.555614,0.090814,0.724421
0.609953,0.105570,0.714400
0.581994,0.101262,0.696965
0.598261,0.089178,0.708799
0.614309,0.086036,0.734723
