alpha,phi,h
0.485728,0.195906,0.829403
0.500185,0.220600,0.882781
0.485075,0.178200,0.808571
0.570812,0.181219,0.784819
0.549071,0.219707,0.867824
0.500053,0.171407,0.823589
0.537065,0.159137,0.800045
0.547887,0.190383,0.794606
0.538525,0.210620,0.763125
0.544668,0.248376,0.766682
0.549856,0.174186,0.769116
0.548432,0.210918,0.840430
0.530679,0.185644,0.799468
0.517205,0.182926,0.805640
0.523268,0.204358,0.820919
0.531255,0.224196,0.790675
0.463187,0.185155,0.842729
0.612089,0.204017,0.805204
0.519372,0.225650,0.780198
0.599283,0.130524,0.779626
0.547246,0.175661,0.810699
0.543733,0.211152,0.787459
0.526484,0.223126,0.846760
0.513768,0.208252,0.822392
0.505492,0.189156,0.772740
0.479104,0.170399,0.828850
0.536273,0.233202,0.812967
0.482965,0.227310,0.825508
0.536710,0.176168,0.795323
0.535064,0.244846,0.786559
0.547945,0.214976,0.808521
0.570085,0.188546,0.833934
0.505123,0.215720,0.788710
0.477753,0.165983,0.837427
0.514703,0.215506,0.797559
0.519647,0.202233,0.774683
0.565092,0.210950,0.794118
0.521007,0.204022,0.836551
0.534930,0.177479,0.815863
0.540830,0.235343,0.764398
0.530248,0.192672,0.825952
0.488231,0.185506,0.797027
0.521382,0.160482,0.798435
0.513081,0.169625,0.829713
0.485864,0.193795,0.827509
0.543062,0.182802,0.803893
0.547298,0.189349,0.821563
0.568229,0.179002,0.826090
0.529759,0.159650,0.807120
0.537758,0.201397,0.770690
0.514455,0.192628,0.824215
0.528693,0.197808,0.789319
0.572288,0.188591,0.820177
0.543106,0.168398,0.772309
0.520189,0.209457,0.773152
0.586117,0.207979,0.805617
0.543883,0.187236,0.825092
0.522886,0.190476,0.815858
0.543749,0.145160,0.812541
0.541397,0.185661,0.806250
0.530511,0.225020,0.806901
0.517970,0.207139,0.839345
0.483591,0.166672,0.826944
0.581622,0.199186,0.790653
0.541095,0.241652,0.786539
0.555346,0.214497,0.780804
0.507318,0.267458,0.828872
0.531749,0.227437,0.790709
0.587935,0.219603,0.806567
0.553863,0.193391,0.795060
0.499780,0.191193,0.811689
0.518637,0.175679,0.839352
0.551174,0.175782,0.845974
0.538998,0.122680,0.801104
0.506189,0.144838,0.812384
0.536521,0.248532,0.816575
0.539624,0.174675,0.835855
0.490712,0.135906,0.823216
0.491194,0.251009,0.789178
0.581870,0.197214,0.769903
0.529555,0.165240,0.842942
0.532587,0.191126,0.806780
0.531734,0.240529,0.800660
0.492118,0.232586,0.793090
0.537932,0.188256,0.826029
0.514277,0.199051,0.799069
0.525363,0.195655,0.796738
0.533343,0.222915,0.791539
0.553654,0.186268,0.798134
0.510759,0.178529,0.814666
0.507063,0.193627,0.807974
0.546928,0.142110,0.774770
0.495235,0.199587,0.817180
0.573094,0.210497,0.839051
0.498405,0.151123,0.894421
0.484354,0.166908,0.813156
0.535760,0.216629,0.811964
0.538925,0.206807,0.795114
0.545453,0.187507,0.790952
0.566062,0.157983,0.825057
