alpha,phi,h
0.603034,0.080356,0.800626
0.603160,0.090412,0.848433
0.573085,0.075795,0.784952
0.677980,0.088306,0.774225
0.648338,0.081648,0.838485
0.605387,0.079067,0.788673
0.635662,0.070911,0.769961
0.646150,0.080937,0.784892
0.659776,0.090268,0.751830
0.650468,0.105827,0.745432
0.653381,0.085145,0.753483
0.641603,0.085973,0.817269
0.636644,0.078012,0.782717
0.626331,0.077134,0.775736
0.626824,0.081971,0.796361
0.626342,0.091747,0.775887
0.578032,0.066076,0.813032
0.715533,0.082054,0.788442
0.616935,0.084992,0.772056
0.692172,0.090772,0.758459
0.660932,0.085302,0.792376
0.631581,0.091683,0.760439
0.602542,0.084150,0.831577
0.622976,0.083103,0.782443
0.604967,0.075344,0.745414
0.579469,0.080318,0.815619
0.655286,0.087299,0.790878
0.579604,0.090000,0.789508
0.634533,0.084029,0.763076
0.636301,0.089339,0.770023
0.670658,0.083297,0.793307
0.679701,0.075115,0.807346
0.615266,0.074496,0.767813
0.586871,0.073012,0.816153
0.637222,0.085161,0.777717
0.632635,0.091577,0.747771
0.651494,0.090148,0.765538
0.643019,0.095740,0.806667
0.628090,0.080147,0.795032
0.627648,0.088203,0.755877
0.641083,0.090218,0.798057
0.588607,0.094653,0.770467
0.638070,0.074293,0.776114
0.606127,0.083002,0.804780
0.591429,0.082556,0.793431
0.653384,0.094070,0.782029
0.645123,0.072119,0.796011
0.655703,0.077844,0.809336
0.641322,0.092698,0.773251
0.638276,0.085963,0.751786
0.608013,0.071688,0.798800
0.618428,0.073592,0.784214
0.673382,0.089889,0.798268
0.645132,0.080682,0.748703
0.612173,0.077507,0.756954
0.689123,0.101465,0.783785
0.635116,0.079811,0.811570
0.611266,0.094498,0.792553
0.653626,0.084623,0.789668
0.626792,0.097473,0.787521
0.624559,0.090808,0.793628
0.612063,0.078699,0.819383
0.569923,0.075930,0.805972
0.660193,0.085382,0.767859
0.643336,0.086889,0.765608
0.664605,0.091357,0.753785
0.617424,0.079504,0.811579
0.641614,0.098677,0.762165
0.681624,0.098183,0.788302
0.651767,0.079463,0.788438
0.598774,0.084073,0.780303
0.638959,0.091634,0.821347
0.655624,0.087131,0.827979
0.645523,0.069606,0.780101
0.614137,0.077040,0.780165
0.638792,0.088289,0.798646
0.640054,0.074234,0.819580
0.588375,0.073590,0.805632
0.603799,0.100789,0.760894
0.669824,0.078010,0.735710
0.627744,0.072387,0.830754
0.635544,0.089666,0.781808
0.630181,0.096063,0.774325
0.594758,0.085578,0.758994
0.648935,0.080031,0.798347
0.607775,0.087667,0.778407
0.624481,0.084134,0.764922
0.635794,0.087708,0.762936
0.668971,0.077485,0.773943
0.623274,0.081433,0.793676
0.614215,0.076357,0.779069
0.647365,0.088362,0.759145
0.596724,0.086322,0.788900
0.661371,0.083815,0.812136
0.606520,0.075044,0.872354
0.585509,0.082749,0.793107
0.657983,0.084514,0.772205
0.626564,0.088725,0.769916
0.642835,0.084656,0.785667
0.654156,0.082320,0.800231
