alpha,phi,h
0.338584,0.187866,0.714255
0.371987,0.225035,0.779123
0.350541,0.168037,0.703721
0.460295,0.165576,0.692913
0.425503,0.191772,0.751677
0.379265,0.173011,0.718567
0.417783,0.139364,0.682962
0.439473,0.158442,0.693799
0.389105,0.201295,0.668023
0.424336,0.224543,0.679844
0.400059,0.151440,0.678930
0.432243,0.178516,0.739699
0.409632,0.175826,0.696428
0.388369,0.162260,0.702144
0.411158,0.184854,0.725556
0.386889,0.203209,0.702892
0.325170,0.162778,0.731483
0.472105,0.190584,0.713170
0.401517,0.195717,0.687495
0.472001,0.134521,0.687372
0.426205,0.151543,0.722844
0.425405,0.188902,0.683693
0.398430,0.184103,0.758063
0.396470,0.200480,0.723220
0.364735,0.163652,0.685932
0.359547,0.157756,0.724414
0.439669,0.220937,0.708821
0.363443,0.195968,0.727169
0.424871,0.167390,0.691279
0.420068,0.212681,0.692674
0.455025,0.206393,0.718293
0.443148,0.172093,0.731179
0.400323,0.183691,0.695669
0.347065,0.152869,0.739632
0.401532,0.185799,0.703435
0.396936,0.169498,0.673623
0.416678,0.181394,0.683107
0.405897,0.191015,0.731289
0.389437,0.156891,0.723455
0.388687,0.211033,0.664060
0.417892,0.163073,0.710827
0.355592,0.183781,0.692449
0.415444,0.151133,0.700203
0.385157,0.155877,0.713815
0.390906,0.177826,0.712174
0.430059,0.150030,0.710950
0.425152,0.155694,0.718669
0.454835,0.168556,0.730217
0.397368,0.152157,0.707787
0.423866,0.174333,0.675544
0.374550,0.168354,0.738465
0.391306,0.176966,0.709017
0.465476,0.169269,0.716449
0.398711,0.153559,0.670915
0.396658,0.191431,0.664887
0.450565,0.181594,0.706226
0.422732,0.173633,0.722939
0.375172,0.170210,0.712987
0.416974,0.141716,0.721818
0.420444,0.173095,0.709160
0.389595,0.199235,0.725151
0.388942,0.184585,0.734437
0.362297,0.161500,0.720676
0.444803,0.183008,0.692760
0.407735,0.224958,0.694520
0.442074,0.196294,0.685679
0.380403,0.244958,0.729562
0.409690,0.192590,0.696878
0.473551,0.174248,0.710210
0.435383,0.172922,0.701436
0.383113,0.180311,0.708391
0.377252,0.171442,0.754673
0.415059,0.162053,0.748499
0.412106,0.107938,0.698328
0.366977,0.128607,0.715341
0.414405,0.227130,0.725107
0.409218,0.144843,0.737397
0.351832,0.126503,0.738442
0.390061,0.229632,0.685103
0.449572,0.181650,0.678849
0.426679,0.162575,0.745162
0.398004,0.180658,0.708749
0.392920,0.218786,0.712282
0.362314,0.216415,0.691677
0.425696,0.153976,0.736570
0.401528,0.183482,0.703727
0.380207,0.182056,0.696673
0.401309,0.198254,0.691911
0.409744,0.170255,0.704681
0.396600,0.160480,0.714611
0.382589,0.180603,0.697462
0.415450,0.137723,0.681936
0.359370,0.193154,0.717291
0.426276,0.190533,0.748705
0.392720,0.143076,0.790305
0.352897,0.163608,0.726027
0.406512,0.192439,0.720140
0.418795,0.186051,0.696524
0.398463,0.167470,0.692853
0.432501,0.142211,0.728354
