alpha,phi,h
0.524113,0.418178,0.848298
0.540642,0.428572,0.889129
0.515746,0.374190,0.829750
0.613722,0.359129,0.801367
0.569768,0.421301,0.877974
0.526364,0.370716,0.835879
0.585606,0.346139,0.803919
0.580392,0.376379,0.805601
0.572049,0.401731,0.780914
0.589418,0.435450,0.789399
0.567563,0.370326,0.792499
0.588638,0.391955,0.847655
0.547337,0.381776,0.815584
0.551926,0.364058,0.824824
0.546142,0.405702,0.832966
0.558345,0.433285,0.801906
0.487575,0.401952,0.847921
0.639566,0.411959,0.816526
0.562326,0.394131,0.819126
0.622795,0.332058,0.805040
0.549924,0.366522,0.827548
0.559882,0.407877,0.794846
0.556185,0.411763,0.872734
0.522281,0.412580,0.822468
0.527291,0.382972,0.800865
0.516047,0.367911,0.842165
0.575841,0.426946,0.837236
0.527206,0.432406,0.830355
0.557984,0.363681,0.816376
0.568359,0.439716,0.805674
0.597090,0.431150,0.819212
0.610207,0.382589,0.849573
0.540291,0.386687,0.808868
0.499389,0.362650,0.862864
0.541017,0.388830,0.822201
0.551054,0.392967,0.786768
0.586180,0.381691,0.814629
0.572952,0.391074,0.835287
0.553670,0.382314,0.825559
0.572190,0.431178,0.780254
0.559259,0.376342,0.835374
0.521437,0.384539,0.810117
0.550137,0.352669,0.819393
0.529872,0.368481,0.849434
0.514349,0.391693,0.840745
0.572447,0.369881,0.828171
0.566607,0.374959,0.835878
0.569815,0.390642,0.833677
0.547547,0.376347,0.819224
0.568000,0.409291,0.776695
0.536346,0.388875,0.841965
0.537519,0.404672,0.815975
0.593804,0.382338,0.845550
0.569868,0.346475,0.796587
0.553729,0.396054,0.801057
0.577911,0.412771,0.820634
0.585883,0.409425,0.833221
0.530026,0.397687,0.840177
0.573348,0.349442,0.838336
0.567673,0.374894,0.819087
0.551866,0.426061,0.832242
0.546659,0.406102,0.846925
0.533086,0.375171,0.837556
0.607542,0.405372,0.796156
0.570627,0.443581,0.790355
0.598826,0.400450,0.799828
0.542778,0.460967,0.848517
0.578045,0.420796,0.804217
0.618602,0.409345,0.821797
0.563599,0.380423,0.821371
0.536918,0.363764,0.833803
0.543697,0.378436,0.858364
0.582616,0.375734,0.849768
0.579594,0.330898,0.812803
0.533413,0.340151,0.830930
0.563606,0.449817,0.828580
0.566586,0.358389,0.854940
0.521428,0.335879,0.843371
0.535075,0.441544,0.801729
0.616908,0.368361,0.802952
0.558753,0.366674,0.865467
0.551438,0.369690,0.831967
0.562982,0.431072,0.827251
0.519378,0.417385,0.805999
0.561121,0.381389,0.843425
0.543824,0.390021,0.820142
0.566256,0.405705,0.810557
0.557331,0.412910,0.811611
0.562689,0.389168,0.827116
0.537743,0.353842,0.826579
0.556260,0.412611,0.815779
0.579103,0.345955,0.779200
0.515783,0.397417,0.823553
0.583728,0.419349,0.861118
0.529631,0.341624,0.913497
0.516975,0.355764,0.834532
0.557622,0.414205,0.832712
0.570389,0.387917,0.808393
0.570737,0.363129,0.816581
0.599805,0.354796,0.843279
