alpha,phi,h
0.480930,0.222648,0.731542
0.496096,0.248908,0.782572
0.469373,0.184825,0.705153
0.555760,0.191058,0.708300
0.539860,0.230902,0.755207
0.496426,0.196051,0.725972
0.521150,0.178346,0.712402
0.540604,0.198951,0.710677
0.509884,0.222837,0.678615
0.536887,0.263135,0.674435
0.534440,0.197472,0.679434
0.550672,0.220915,0.745889
0.531576,0.209475,0.698119
0.521529,0.203368,0.708395
0.514929,0.228515,0.724381
0.510798,0.240182,0.695362
0.451020,0.219838,0.734470
0.601374,0.226483,0.717632
0.528056,0.237940,0.705216
0.573980,0.143511,0.710258
0.541676,0.188268,0.729092
0.530706,0.228555,0.686652
0.517150,0.227070,0.741767
0.507285,0.245976,0.715079
0.474277,0.219092,0.675795
0.476904,0.179147,0.726027
0.545956,0.250440,0.712255
0.486530,0.244509,0.728629
0.531871,0.194379,0.705738
0.537059,0.270287,0.689619
0.550203,0.238282,0.725334
0.556427,0.199322,0.726534
0.511918,0.217549,0.697977
0.481720,0.184119,0.739434
0.528907,0.219429,0.716038
0.510287,0.207243,0.681944
0.549798,0.212142,0.696459
0.531495,0.216176,0.735261
0.523298,0.209717,0.722943
0.518332,0.251658,0.683433
0.529382,0.204855,0.721440
0.487986,0.207808,0.692025
0.529014,0.176679,0.705425
0.492744,0.194211,0.718206
0.491678,0.221381,0.716367
0.549378,0.184754,0.710549
0.545373,0.191296,0.722737
0.570354,0.199592,0.731460
0.527184,0.199565,0.699431
0.532448,0.210982,0.683470
0.508436,0.199615,0.723535
0.504054,0.226475,0.703014
0.569825,0.190322,0.726938
0.525615,0.177708,0.673295
0.517636,0.220053,0.677631
0.569074,0.220503,0.719304
0.555267,0.210315,0.729141
0.513991,0.202849,0.720675
0.536672,0.170552,0.716566
0.532556,0.192376,0.706507
0.530311,0.247583,0.720310
0.497637,0.226111,0.735344
0.478582,0.193546,0.718762
0.550051,0.216284,0.712895
0.515598,0.260404,0.690643
0.543924,0.234123,0.689331
0.513798,0.276363,0.723914
0.525187,0.235724,0.691947
0.562999,0.223006,0.718876
0.552380,0.204083,0.718476
0.497463,0.202797,0.708055
0.506076,0.202349,0.753510
0.535024,0.196911,0.750986
0.518525,0.157744,0.694323
0.491364,0.165187,0.718758
0.530123,0.273370,0.714756
0.538626,0.179328,0.738998
0.473400,0.157628,0.724530
0.495769,0.271498,0.689189
0.577094,0.204698,0.688065
0.528672,0.189186,0.757294
0.523851,0.210915,0.713620
0.511471,0.265835,0.703813
0.482715,0.254598,0.691501
0.556505,0.204817,0.727468
0.503488,0.214197,0.708067
0.511806,0.219408,0.691184
0.507956,0.260272,0.688691
0.550115,0.196908,0.709006
0.519011,0.191146,0.713775
0.506628,0.214465,0.701063
0.523655,0.159581,0.685271
0.496447,0.229451,0.715982
0.562545,0.218793,0.735731
0.498037,0.164788,0.797747
0.490193,0.189593,0.712845
0.551355,0.230282,0.718045
0.535815,0.226788,0.703997
0.530566,0.191246,0.697113
0.563277,0.185903,0.725581
