alpha,phi,h
0.597331,0.120028,0.738679
0.622356,0.144668,0.776353
0.597766,0.108728,0.712329
0.662045,0.104706,0.714794
0.648903,0.130051,0.768973
0.612726,0.101453,0.716363
0.627966,0.081776,0.717183
0.630586,0.111097,0.714267
0.629342,0.131502,0.690379
0.642251,0.168154,0.700832
0.649409,0.107536,0.700311
0.649734,0.131565,0.748965
0.638582,0.113020,0.717312
0.638717,0.113740,0.713962
0.629351,0.135437,0.727349
0.620743,0.150852,0.713372
0.571742,0.115615,0.738877
0.697296,0.113770,0.729452
0.625846,0.136315,0.714408
0.674846,0.090042,0.713592
0.647136,0.101736,0.731691
0.634415,0.132005,0.699584
0.614388,0.154384,0.756690
0.608507,0.142960,0.712955
0.604737,0.124234,0.672964
0.586681,0.088868,0.737023
0.651794,0.157174,0.725654
0.605410,0.143950,0.722410
0.626387,0.108848,0.707522
0.639684,0.166477,0.700847
0.651607,0.130928,0.732940
0.671757,0.111192,0.736428
0.614895,0.144454,0.689084
0.594852,0.098004,0.747767
0.615139,0.142872,0.721074
0.623738,0.114198,0.697987
0.658537,0.142304,0.699658
0.640894,0.137165,0.739078
0.638830,0.105379,0.723600
0.622535,0.150184,0.698003
0.633509,0.127967,0.735847
0.601292,0.110387,0.710393
0.636321,0.088865,0.713202
0.610219,0.102584,0.726298
0.593122,0.135214,0.721519
0.644327,0.092162,0.727427
0.631966,0.102266,0.728795
0.658189,0.112697,0.731501
0.642389,0.094545,0.710716
0.624933,0.117307,0.703603
0.623965,0.108437,0.737392
0.620660,0.113086,0.709722
0.660979,0.115728,0.739937
0.635907,0.088777,0.680991
0.602915,0.127665,0.694675
0.675395,0.124503,0.735927
0.646048,0.117581,0.739268
0.609211,0.125407,0.730339
0.648508,0.087815,0.727564
0.636927,0.109739,0.726408
0.628758,0.153903,0.731257
0.618359,0.128352,0.738940
0.594803,0.101286,0.724880
0.663693,0.118024,0.718273
0.635076,0.137469,0.711147
0.650797,0.129340,0.706931
0.624092,0.169985,0.740528
0.631968,0.142439,0.715436
0.680530,0.112822,0.739673
0.637349,0.104755,0.725241
0.600069,0.118433,0.717291
0.636335,0.107330,0.744298
0.663715,0.102378,0.744912
0.634139,0.070171,0.708154
0.611466,0.085473,0.707696
0.641485,0.174384,0.724382
0.640296,0.098476,0.743752
0.600963,0.083153,0.711549
0.591472,0.162708,0.701099
0.666461,0.122739,0.694924
0.637455,0.112714,0.750217
0.632822,0.111547,0.722590
0.633052,0.175071,0.719678
0.593795,0.156782,0.711233
0.648244,0.097121,0.724113
0.609247,0.130051,0.710186
0.621683,0.121804,0.702217
0.622962,0.141888,0.699091
0.659737,0.102715,0.709196
0.620245,0.104365,0.717062
0.604199,0.121594,0.705757
0.635216,0.089129,0.698013
0.592457,0.116575,0.724702
0.673474,0.142637,0.744201
0.607518,0.082745,0.791381
0.594275,0.098972,0.708910
0.652874,0.137749,0.714882
0.632253,0.134114,0.713316
0.636801,0.109407,0.709091
0.655587,0.088844,0.735577
