alpha,phi,h
0.493090,0.090747,0.708614
0.535958,0.114507,0.757661
0.506229,0.086745,0.693588
0.585197,0.092272,0.689732
0.564704,0.092520,0.745590
0.519213,0.089185,0.699961
0.541617,0.078129,0.697172
0.564209,0.086312,0.687487
0.527941,0.101381,0.659636
0.555933,0.131209,0.675265
0.551616,0.093728,0.667097
0.564022,0.097648,0.725710
0.557986,0.090621,0.687726
0.541192,0.085976,0.682108
0.545703,0.098291,0.706266
0.532036,0.114894,0.690437
0.468509,0.079364,0.715410
0.609066,0.088656,0.702182
0.533198,0.106277,0.682257
0.608798,0.093150,0.687724
0.556076,0.091568,0.708920
0.551554,0.102255,0.672200
0.527677,0.098987,0.738684
0.534707,0.104051,0.693803
0.506691,0.086581,0.656709
0.496670,0.089295,0.714692
0.569245,0.123539,0.701475
0.498076,0.098870,0.701400
0.548626,0.090723,0.683966
0.542706,0.122508,0.674167
0.571363,0.103397,0.714690
0.587594,0.087749,0.709966
0.536961,0.100326,0.681688
0.494604,0.080565,0.723436
0.534015,0.097304,0.692699
0.520656,0.096168,0.668250
0.548913,0.099361,0.676641
0.542919,0.107194,0.717078
0.543529,0.093690,0.704728
0.508806,0.109145,0.662953
0.547860,0.099295,0.706525
0.498484,0.102822,0.684413
0.544904,0.084575,0.692165
0.517355,0.095658,0.711926
0.511026,0.096884,0.698164
0.554849,0.097433,0.700248
0.553482,0.084140,0.707928
0.588084,0.086479,0.711460
0.548056,0.098347,0.691160
0.550795,0.089625,0.680703
0.508193,0.081656,0.714792
0.541980,0.090577,0.694675
0.582334,0.094630,0.714448
0.542058,0.088418,0.667800
0.521451,0.096019,0.663043
0.600816,0.104485,0.710183
0.557573,0.087281,0.723766
0.518510,0.104605,0.698640
0.553622,0.093815,0.702770
0.561000,0.100663,0.703138
0.544057,0.116055,0.703152
0.527332,0.086491,0.722227
0.497788,0.086362,0.708237
0.577179,0.091162,0.694783
0.545492,0.108976,0.685553
0.567398,0.104708,0.677314
0.525124,0.125681,0.728234
0.523966,0.107184,0.680189
0.599492,0.098258,0.721053
0.564451,0.086108,0.701854
0.511111,0.092401,0.690092
0.543413,0.100181,0.733740
0.585379,0.096619,0.728044
0.541475,0.073730,0.684852
0.511774,0.087869,0.687120
0.554923,0.137772,0.719774
0.553493,0.084842,0.713359
0.495197,0.085574,0.706715
0.516226,0.128493,0.681628
0.570625,0.086583,0.667969
0.559699,0.083196,0.728938
0.557035,0.094820,0.699319
0.537608,0.138026,0.692545
0.494279,0.130502,0.679076
0.574282,0.088252,0.713566
0.526912,0.097904,0.685744
0.517566,0.102070,0.685718
0.530187,0.111272,0.672551
0.567477,0.086585,0.678978
0.535501,0.090687,0.709233
0.518578,0.085786,0.691597
0.550697,0.092033,0.678553
0.504560,0.094647,0.698217
0.575478,0.108715,0.716484
0.516974,0.083172,0.781337
0.507585,0.094597,0.695069
0.568640,0.103993,0.691123
0.551192,0.092621,0.684684
0.543667,0.092663,0.681925
0.560984,0.091314,0.706801
