alpha,phi,h
0.479847,0.290688,0.679624
0.503108,0.303729,0.730580
0.467027,0.246379,0.672925
0.551580,0.226459,0.679108
0.536667,0.283514,0.725890
0.488810,0.247956,0.676985
0.522788,0.222623,0.662550
0.534365,0.239196,0.670976
0.491598,0.263581,0.649414
0.532474,0.306173,0.649916
0.512215,0.227457,0.637379
0.540720,0.267286,0.706813
0.521239,0.257717,0.644870
0.504494,0.245979,0.673502
0.505511,0.266578,0.688245
0.494884,0.297436,0.661172
0.438570,0.264013,0.688134
0.583768,0.276522,0.686592
0.504057,0.258278,0.667070
0.561268,0.183906,0.680043
0.514135,0.236835,0.689784
0.518197,0.270550,0.662151
0.508020,0.285130,0.702930
0.488229,0.280112,0.676347
0.475481,0.268999,0.647938
0.459143,0.247410,0.687282
0.534094,0.292149,0.685683
0.482409,0.290985,0.676532
0.519022,0.237637,0.678792
0.529036,0.302134,0.665963
0.544048,0.288467,0.662019
0.552665,0.245391,0.694643
0.510734,0.269081,0.660680
0.474988,0.234268,0.696758
0.494560,0.270975,0.677253
0.510220,0.259444,0.637937
0.550576,0.247361,0.660523
0.521254,0.256550,0.685305
0.522084,0.244794,0.671658
0.495616,0.305247,0.649088
0.510331,0.243573,0.699218
0.471443,0.259402,0.659989
0.512350,0.233159,0.678045
0.480792,0.244322,0.691124
0.473828,0.258129,0.679055
0.524715,0.236050,0.662881
0.515280,0.240955,0.685302
0.547173,0.267400,0.672514
0.505193,0.248779,0.677323
0.522931,0.260296,0.649049
0.494497,0.263336,0.694155
0.500065,0.261458,0.669387
0.549250,0.241771,0.697664
0.503572,0.208814,0.639575
0.499149,0.277988,0.654273
0.548983,0.274309,0.688872
0.528097,0.271359,0.694306
0.481546,0.261649,0.681127
0.521429,0.210609,0.682632
0.519054,0.245491,0.687814
0.518136,0.288574,0.687041
0.497898,0.276374,0.689400
0.478640,0.254434,0.672830
0.546317,0.257684,0.680487
0.501300,0.305428,0.663165
0.544667,0.275253,0.645624
0.494822,0.328781,0.692937
0.515971,0.290989,0.664760
0.558820,0.273912,0.689761
0.506892,0.262491,0.675681
0.485568,0.234728,0.681629
0.499785,0.249499,0.703544
0.532022,0.254793,0.702834
0.497791,0.191541,0.668551
0.476385,0.212817,0.667919
0.531804,0.327583,0.688983
0.519112,0.228496,0.697102
0.464412,0.201422,0.685286
0.488482,0.311502,0.656452
0.550842,0.231541,0.660246
0.533172,0.239827,0.685906
0.505583,0.255552,0.675334
0.498207,0.303628,0.677001
0.476732,0.280633,0.659639
0.538938,0.247004,0.695635
0.508468,0.255935,0.666519
0.490291,0.264492,0.656487
0.498829,0.279124,0.663838
0.523027,0.248990,0.662561
0.508349,0.217855,0.681553
0.494771,0.272697,0.666211
0.526673,0.206535,0.618359
0.474655,0.277002,0.671694
0.548807,0.278092,0.707127
0.493958,0.221244,0.747029
0.469441,0.238096,0.671779
0.516217,0.278025,0.677552
0.523336,0.254851,0.665621
0.500243,0.238284,0.662487
0.544150,0.218292,0.694471
