alpha,phi,h
0.776559,0.270984,0.761427
0.789948,0.299168,0.802404
0.753912,0.232407,0.749928
0.842717,0.214487,0.751973
0.817786,0.271001,0.809079
0.774804,0.219819,0.751862
0.792223,0.200554,0.743324
0.809404,0.219607,0.724886
0.805016,0.256318,0.733930
0.812531,0.307994,0.726192
0.811229,0.226391,0.725601
0.815183,0.250806,0.783458
0.795918,0.253570,0.728094
0.790356,0.231256,0.740223
0.796467,0.266790,0.770045
0.795721,0.294895,0.743660
0.748828,0.268104,0.767786
0.868166,0.267900,0.762348
0.781366,0.247669,0.747823
0.835445,0.188098,0.750555
0.792441,0.215573,0.763752
0.800922,0.269936,0.722901
0.788056,0.276874,0.795766
0.777288,0.286039,0.741036
0.769846,0.266344,0.709605
0.761276,0.211670,0.795042
0.817328,0.284342,0.745285
0.769396,0.282487,0.763415
0.789758,0.231669,0.744469
0.801972,0.305746,0.725145
0.821517,0.280019,0.758778
0.857426,0.233571,0.769547
0.779378,0.253841,0.721958
0.746848,0.210842,0.775791
0.769677,0.242253,0.754305
0.786745,0.253265,0.709245
0.826930,0.258694,0.728983
0.806895,0.246705,0.766937
0.801808,0.245594,0.747246
0.801129,0.293220,0.720271
0.785638,0.235068,0.766626
0.750208,0.253972,0.730540
0.776432,0.200428,0.750288
0.762986,0.225162,0.748963
0.755779,0.266979,0.761342
0.799963,0.226179,0.750475
0.790571,0.219002,0.764449
0.805328,0.238151,0.734347
0.795912,0.226751,0.735561
0.794561,0.254842,0.729919
0.787581,0.262775,0.772906
0.776128,0.257909,0.744649
0.820161,0.221449,0.774449
0.811654,0.209903,0.725116
0.769865,0.253457,0.732920
0.828515,0.263084,0.763626
0.797865,0.247119,0.769435
0.759996,0.281294,0.780483
0.814450,0.193239,0.758354
0.797615,0.233766,0.757656
0.790183,0.297874,0.766803
0.775723,0.254013,0.761089
0.774675,0.226193,0.756101
0.823805,0.238698,0.744171
0.802542,0.281230,0.738324
0.827411,0.268298,0.730612
0.793490,0.314676,0.770613
0.802497,0.277181,0.739538
0.842625,0.267679,0.772719
0.805967,0.245284,0.764178
0.765166,0.239440,0.754922
0.790521,0.235137,0.780122
0.826456,0.238255,0.777055
0.807924,0.184781,0.747024
0.775636,0.203771,0.744528
0.806843,0.308786,0.766002
0.799785,0.225916,0.780825
0.777954,0.197986,0.756913
0.755174,0.301385,0.733714
0.836031,0.238903,0.727573
0.802066,0.234429,0.772172
0.787679,0.230549,0.751706
0.798833,0.312745,0.752246
0.770392,0.302440,0.736278
0.820217,0.231426,0.754898
0.793783,0.244124,0.743137
0.795962,0.257625,0.740011
0.793112,0.277601,0.719900
0.813625,0.232023,0.741810
0.762787,0.221302,0.761371
0.785435,0.260744,0.719564
0.803910,0.199671,0.692366
0.752719,0.248217,0.739160
0.836107,0.283970,0.774469
0.806343,0.215936,0.814880
0.763589,0.215168,0.752732
0.806603,0.261667,0.750272
0.794730,0.253851,0.748862
0.799611,0.219879,0.736361
0.814275,0.199487,0.781139
