alpha,phi,h
0.382247,0.135012,0.715034
0.437308,0.150195,0.759944
0.408093,0.114572,0.692625
0.508434,0.109129,0.682507
0.464008,0.144823,0.739953
0.430098,0.114912,0.693728
0.457805,0.099445,0.678830
0.474732,0.117522,0.688355
0.443401,0.144008,0.655532
0.476662,0.162064,0.660127
0.462283,0.112777,0.667610
0.484472,0.127106,0.720242
0.482359,0.122225,0.680689
0.430740,0.111480,0.688408
0.446450,0.143011,0.711178
0.437030,0.158173,0.686669
0.374930,0.124957,0.716069
0.533588,0.118522,0.696544
0.446425,0.148797,0.675700
0.505571,0.098449,0.678596
0.466897,0.107608,0.711823
0.459824,0.145456,0.668210
0.444376,0.150990,0.736562
0.426185,0.151463,0.698592
0.401291,0.125998,0.669225
0.405820,0.112990,0.718465
0.481023,0.167577,0.697895
0.378052,0.144203,0.700107
0.467590,0.113817,0.681233
0.464975,0.168358,0.682996
0.488965,0.149040,0.697914
0.495914,0.119778,0.715415
0.431051,0.143108,0.690942
0.409468,0.101200,0.727311
0.440626,0.141691,0.686060
0.451584,0.120902,0.650094
0.457887,0.135341,0.680535
0.452400,0.149412,0.711351
0.449367,0.099201,0.709338
0.428331,0.149402,0.659534
0.456572,0.123700,0.701516
0.412984,0.129638,0.680550
0.452520,0.101970,0.682299
0.428510,0.109288,0.700716
0.422993,0.118273,0.700734
0.481649,0.107965,0.692675
0.476303,0.112936,0.695756
0.483585,0.118461,0.707223
0.441694,0.099889,0.691452
0.451645,0.134815,0.674885
0.424316,0.110228,0.718798
0.437015,0.128400,0.693619
0.505343,0.116378,0.707622
0.445393,0.107422,0.658826
0.439293,0.136322,0.659398
0.501045,0.132926,0.695919
0.462110,0.121658,0.713538
0.430107,0.126577,0.705049
0.465876,0.098501,0.701063
0.477678,0.112448,0.688856
0.461119,0.143066,0.710236
0.439856,0.132491,0.717275
0.407467,0.117922,0.706854
0.495757,0.140878,0.686213
0.462619,0.164376,0.682524
0.490964,0.137748,0.671341
0.445014,0.171610,0.730081
0.441053,0.140830,0.680862
0.505922,0.130166,0.701138
0.464937,0.120703,0.699117
0.408690,0.124361,0.698225
0.439716,0.114389,0.730643
0.471346,0.124221,0.733580
0.436907,0.078198,0.662956
0.425724,0.088373,0.686968
0.454654,0.176700,0.714160
0.461809,0.107727,0.728619
0.393758,0.086172,0.717348
0.425703,0.184242,0.675999
0.491004,0.121317,0.660539
0.462714,0.116202,0.729070
0.459879,0.133799,0.690816
0.443257,0.170206,0.695837
0.400999,0.161951,0.677251
0.478235,0.110520,0.714768
0.446826,0.125850,0.697759
0.430944,0.127249,0.676177
0.427798,0.158277,0.677361
0.462562,0.110804,0.688555
0.449604,0.112277,0.694888
0.433251,0.126146,0.677780
0.465197,0.097837,0.653118
0.396700,0.128566,0.710392
0.480866,0.137883,0.720749
0.439088,0.085186,0.773712
0.416003,0.108892,0.694549
0.479007,0.134212,0.694951
0.466912,0.137996,0.672535
0.449582,0.123125,0.680314
0.481921,0.098417,0.696494
