alpha,phi,h
0.636354,0.316841,0.867069
0.641635,0.344858,0.892200
0.625114,0.289208,0.842284
0.712787,0.262365,0.819327
0.679586,0.313989,0.884742
0.629611,0.271468,0.839958
0.688120,0.244513,0.820291
0.695411,0.275916,0.812288
0.680685,0.307060,0.786590
0.704390,0.365954,0.797163
0.657632,0.269890,0.807326
0.704184,0.289970,0.854136
0.663002,0.282024,0.832411
0.661777,0.283004,0.828249
0.661234,0.302585,0.842640
0.669844,0.340111,0.810981
0.600290,0.296316,0.863273
0.755170,0.314795,0.834662
0.662427,0.295117,0.819411
0.719164,0.226096,0.818570
0.673155,0.265415,0.836690
0.663109,0.313966,0.804865
0.652844,0.314968,0.881557
0.647250,0.308709,0.827941
0.658382,0.295064,0.810996
0.627482,0.261808,0.866159
0.675144,0.336279,0.846627
0.631115,0.317405,0.839778
0.668451,0.268088,0.821285
0.663260,0.342277,0.814278
0.709572,0.315494,0.833172
0.719791,0.282202,0.869522
0.649381,0.298495,0.814053
0.606981,0.255495,0.868018
0.641034,0.300250,0.828040
0.665394,0.299136,0.801909
0.698527,0.292480,0.826044
0.662858,0.288734,0.842666
0.659653,0.276253,0.835501
0.661476,0.344294,0.794689
0.660132,0.272904,0.853368
0.623903,0.293696,0.813743
0.655689,0.260799,0.830832
0.645830,0.258319,0.858810
0.624788,0.291375,0.848051
0.670012,0.276452,0.834286
0.666476,0.267620,0.834111
0.675334,0.298971,0.843140
0.670673,0.269606,0.820784
0.676259,0.305985,0.795685
0.650603,0.291104,0.859490
0.657891,0.305867,0.820758
0.703706,0.287179,0.856427
0.671710,0.239137,0.811950
0.664835,0.322481,0.804827
0.699047,0.310349,0.831435
0.678152,0.303180,0.846788
0.626930,0.315247,0.853673
0.673312,0.247790,0.840862
0.667952,0.287740,0.841225
0.659485,0.337482,0.847576
0.635325,0.316954,0.860928
0.630781,0.271431,0.853475
0.705180,0.301511,0.818067
0.676823,0.334373,0.805885
0.703946,0.311756,0.809971
0.647195,0.380489,0.852042
0.687828,0.328887,0.815600
0.722534,0.321105,0.835150
0.678937,0.292346,0.835848
0.631456,0.270898,0.837130
0.652854,0.263374,0.871067
0.672500,0.278160,0.871535
0.681539,0.218917,0.822354
0.623034,0.233187,0.840649
0.665164,0.358198,0.844722
0.670274,0.266604,0.863726
0.637477,0.243384,0.857495
0.632741,0.348663,0.799294
0.722377,0.271242,0.801038
0.671603,0.271146,0.878258
0.663353,0.282273,0.834214
0.673394,0.350141,0.824167
0.633208,0.333002,0.813176
0.681364,0.277594,0.843455
0.651901,0.301470,0.825830
0.663044,0.293470,0.821212
0.652529,0.326458,0.810938
0.679980,0.271516,0.832542
0.655961,0.256364,0.842024
0.646762,0.306813,0.821516
0.685438,0.238849,0.790134
0.621734,0.297789,0.838153
0.691568,0.323861,0.869931
0.637790,0.252594,0.931591
0.622574,0.252072,0.843937
0.672978,0.306219,0.826951
0.661602,0.301104,0.825239
0.686180,0.266945,0.812867
0.706695,0.251997,0.860492
