alpha,phi,h
0.698634,0.299047,0.849520
0.728485,0.324112,0.878593
0.686652,0.268172,0.820258
0.768204,0.241241,0.822639
0.743762,0.297897,0.871901
0.695341,0.242635,0.829011
0.734789,0.234937,0.817957
0.748401,0.258305,0.816442
0.740596,0.289981,0.792724
0.758241,0.344544,0.784992
0.727705,0.255252,0.787641
0.752166,0.276684,0.843555
0.726431,0.283278,0.815501
0.722070,0.272069,0.813989
0.723362,0.299269,0.822505
0.727103,0.311793,0.796518
0.667562,0.303216,0.852614
0.810981,0.303956,0.823083
0.710216,0.297196,0.807503
0.780409,0.220061,0.822779
0.749775,0.257753,0.836160
0.725940,0.313525,0.799226
0.697982,0.315121,0.866920
0.705324,0.318533,0.818728
0.707896,0.288658,0.781610
0.691370,0.260692,0.849941
0.745254,0.330293,0.819381
0.717706,0.304855,0.834241
0.730200,0.253677,0.809622
0.745511,0.344200,0.798057
0.751278,0.315216,0.831303
0.780165,0.269712,0.847655
0.709643,0.293359,0.789207
0.671807,0.244407,0.855549
0.708928,0.289757,0.812191
0.712165,0.295368,0.785214
0.771339,0.286764,0.808503
0.739826,0.276661,0.829535
0.742121,0.281515,0.814648
0.723723,0.314329,0.792318
0.726901,0.275931,0.840989
0.688459,0.280698,0.798103
0.710934,0.238140,0.813710
0.709546,0.253097,0.839168
0.684825,0.290595,0.834239
0.743174,0.267884,0.832227
0.730261,0.260049,0.834667
0.746263,0.262988,0.827521
0.734953,0.259366,0.807727
0.733550,0.290658,0.788932
0.712093,0.271497,0.838580
0.722975,0.299622,0.809326
0.761387,0.270345,0.840484
0.743772,0.234460,0.785958
0.710613,0.311098,0.799301
0.765946,0.297605,0.821409
0.742370,0.277751,0.828851
0.698519,0.282705,0.829896
0.740524,0.231400,0.821871
0.735485,0.281766,0.824297
0.726929,0.318461,0.817150
0.701696,0.294628,0.846800
0.693414,0.254937,0.826452
0.757791,0.285478,0.815410
0.731520,0.329115,0.801810
0.756402,0.306332,0.795481
0.737906,0.356553,0.843329
0.729416,0.312866,0.804207
0.782549,0.302896,0.825450
0.750169,0.272349,0.827721
0.703830,0.262322,0.821009
0.717423,0.260586,0.850119
0.750807,0.254436,0.855175
0.754626,0.209477,0.816761
0.692852,0.242372,0.827100
0.742025,0.348906,0.818399
0.742065,0.264229,0.854811
0.705831,0.216696,0.831363
0.697241,0.329992,0.803357
0.773501,0.264297,0.794796
0.721879,0.254336,0.871980
0.724213,0.250091,0.827463
0.734287,0.330258,0.808569
0.695937,0.330126,0.790668
0.743221,0.268220,0.826986
0.726897,0.274278,0.804970
0.742323,0.289443,0.794563
0.721615,0.316191,0.797137
0.739504,0.275839,0.817324
0.700848,0.252305,0.832095
0.719690,0.279804,0.811281
0.738141,0.218918,0.794322
0.686244,0.277281,0.821129
0.772236,0.306197,0.852407
0.704212,0.245837,0.906984
0.688125,0.241962,0.823547
0.746206,0.308975,0.816356
0.733512,0.286307,0.809482
0.743559,0.239318,0.805223
0.761333,0.234582,0.845292
