alpha,phi,h
0.447491,0.250871,0.844361
0.476064,0.262124,0.876111
0.433413,0.213629,0.809645
0.537243,0.207935,0.795288
0.494213,0.241445,0.851104
0.460944,0.203035,0.823811
0.512386,0.189998,0.798967
0.502827,0.199773,0.802184
0.510249,0.234754,0.770525
0.519119,0.277942,0.766136
0.503852,0.206615,0.773096
0.524187,0.223965,0.830006
0.487541,0.220854,0.798720
0.493054,0.215070,0.811430
0.481116,0.244719,0.823911
0.484409,0.254842,0.796286
0.428012,0.235683,0.844784
0.575978,0.236281,0.810512
0.495044,0.249152,0.803804
0.563888,0.163391,0.790045
0.516900,0.200855,0.825187
0.497396,0.243391,0.782112
0.481555,0.248652,0.855540
0.464878,0.245478,0.818176
0.455610,0.219258,0.786924
0.444932,0.203347,0.840917
0.517250,0.268317,0.815943
0.457959,0.249279,0.822620
0.499782,0.201137,0.797098
0.493872,0.284789,0.797244
0.522418,0.249730,0.813793
0.536682,0.212407,0.839785
0.475655,0.237850,0.789331
0.438699,0.192389,0.848891
0.490052,0.238241,0.804194
0.484892,0.235764,0.776614
0.522682,0.225718,0.806337
0.501149,0.237882,0.827348
0.487445,0.219197,0.824522
0.485452,0.264313,0.786198
0.503792,0.214823,0.834286
0.453280,0.230286,0.807915
0.495536,0.207613,0.811599
0.471112,0.196890,0.838789
0.455831,0.229322,0.827541
0.518681,0.211821,0.816931
0.500792,0.208728,0.810810
0.516197,0.226076,0.834982
0.493082,0.206861,0.816160
0.495999,0.250158,0.766996
0.473296,0.215972,0.830007
0.486518,0.236906,0.804849
0.532623,0.212589,0.825121
0.495971,0.190076,0.772415
0.480520,0.240466,0.775342
0.532459,0.235538,0.812001
0.501137,0.237557,0.827810
0.468961,0.222594,0.823416
0.511526,0.181786,0.814511
0.499388,0.213103,0.813280
0.493579,0.252275,0.817461
0.475856,0.250496,0.835169
0.466975,0.213182,0.819138
0.529657,0.232571,0.797689
0.502725,0.273055,0.787409
0.528420,0.247906,0.782028
0.480567,0.291276,0.838650
0.487464,0.250164,0.797334
0.547351,0.231893,0.803561
0.510719,0.222325,0.804247
0.469885,0.209911,0.818888
0.489365,0.200652,0.849039
0.513308,0.201116,0.854190
0.501673,0.165646,0.800321
0.463868,0.167355,0.810607
0.492115,0.287211,0.814753
0.508252,0.198892,0.847862
0.450788,0.170794,0.834619
0.459911,0.293270,0.786008
0.544097,0.223451,0.783334
0.499577,0.206212,0.852639
0.492756,0.221190,0.817602
0.485711,0.282920,0.811182
0.457896,0.259444,0.790266
0.500424,0.219470,0.828489
0.464205,0.222597,0.802604
0.488117,0.219780,0.797444
0.477270,0.266409,0.794450
0.497048,0.211453,0.810669
0.479671,0.199131,0.817958
0.476261,0.219935,0.801726
0.509585,0.168775,0.779933
0.458580,0.241185,0.819311
0.533271,0.245439,0.849905
0.461828,0.163469,0.898906
0.451435,0.186654,0.818638
0.500571,0.238204,0.815202
0.506689,0.239131,0.796766
0.516300,0.207202,0.803003
0.520521,0.191438,0.824939
