alpha,phi,h
0.464020,0.219990,0.795621
0.485086,0.242607,0.843244
0.466827,0.186686,0.776324
0.548631,0.187053,0.760480
0.527536,0.229404,0.814298
0.490438,0.190835,0.785605
0.520745,0.175606,0.762550
0.538688,0.198552,0.764486
0.509527,0.225245,0.727744
0.530658,0.269776,0.729251
0.522942,0.189309,0.745185
0.528207,0.215758,0.810854
0.513450,0.197271,0.765741
0.497473,0.199435,0.773763
0.500952,0.223761,0.784281
0.517438,0.234612,0.763041
0.447679,0.211062,0.806225
0.602035,0.230480,0.765538
0.509821,0.242898,0.757818
0.576438,0.156556,0.757167
0.542181,0.191571,0.784219
0.520129,0.237716,0.742010
0.504268,0.229447,0.812723
0.483118,0.250136,0.776976
0.493861,0.206074,0.748669
0.463030,0.193379,0.795280
0.543968,0.242691,0.778951
0.473689,0.224475,0.791895
0.524436,0.190276,0.765143
0.516700,0.259670,0.755848
0.535902,0.248618,0.767669
0.551229,0.204624,0.799651
0.497680,0.218319,0.752227
0.462111,0.181916,0.802150
0.502820,0.223254,0.768594
0.502672,0.206872,0.733263
0.538824,0.221871,0.768232
0.514482,0.223907,0.801415
0.525509,0.196625,0.772450
0.506091,0.236612,0.738169
0.525766,0.195291,0.791519
0.473710,0.209602,0.759720
0.514078,0.177706,0.769292
0.502762,0.180016,0.784794
0.485553,0.203884,0.784255
0.532459,0.188055,0.771578
0.521990,0.188916,0.785680
0.537672,0.196234,0.793249
0.508825,0.177581,0.765295
0.535083,0.228742,0.728624
0.499109,0.201835,0.798558
0.508655,0.214156,0.773030
0.557502,0.203519,0.794524
0.513304,0.173925,0.736881
0.508192,0.234976,0.742763
0.557646,0.219999,0.776386
0.520430,0.218079,0.787912
0.483394,0.198290,0.788061
0.527879,0.171069,0.787584
0.529513,0.194763,0.768496
0.511360,0.234783,0.789559
0.496132,0.221511,0.792747
0.469794,0.190477,0.790212
0.558296,0.213560,0.758966
0.523024,0.264012,0.753427
0.551337,0.229997,0.742907
0.507219,0.279555,0.793595
0.523056,0.237540,0.758150
0.567854,0.226989,0.777806
0.545961,0.198699,0.776264
0.480436,0.208224,0.778931
0.501827,0.194084,0.816851
0.527169,0.197171,0.816627
0.526358,0.146246,0.761158
0.490373,0.161354,0.782115
0.514749,0.272692,0.778931
0.532055,0.178641,0.806796
0.470036,0.150296,0.790510
0.486995,0.259199,0.752663
0.554971,0.205187,0.739016
0.506830,0.188413,0.816343
0.518579,0.199633,0.773863
0.512232,0.250432,0.775070
0.479025,0.255254,0.761047
0.524903,0.191211,0.793656
0.496124,0.208239,0.769218
0.503993,0.220153,0.757697
0.515171,0.244928,0.752188
0.514644,0.203428,0.769634
0.509226,0.197390,0.781358
0.490946,0.210151,0.766513
0.529920,0.155342,0.743988
0.472683,0.211562,0.783336
0.544041,0.225937,0.812242
0.483104,0.172220,0.860202
0.484500,0.188636,0.774952
0.533216,0.225807,0.776409
0.518635,0.217364,0.762674
0.513894,0.208257,0.761726
0.538698,0.177323,0.796285
