alpha,phi,h
0.486960,0.304949,0.834853
0.505853,0.329337,0.873258
0.485049,0.267697,0.806185
0.573476,0.243831,0.799636
0.533494,0.313121,0.845147
0.485525,0.272158,0.818969
0.543899,0.252374,0.787267
0.544708,0.263972,0.793798
0.544023,0.306473,0.753550
0.549398,0.349263,0.768684
0.534177,0.262942,0.773924
0.553704,0.278265,0.834094
0.524375,0.277940,0.787180
0.517707,0.273323,0.810652
0.512282,0.304077,0.817606
0.520337,0.327146,0.784341
0.465296,0.293883,0.825612
0.616823,0.319127,0.797845
0.534011,0.302916,0.794271
0.585828,0.216340,0.794616
0.544085,0.262906,0.823000
0.526248,0.311194,0.786089
0.519530,0.306073,0.841747
0.501157,0.292625,0.808820
0.509684,0.279875,0.779749
0.469691,0.260966,0.827015
0.541850,0.333556,0.803657
0.490258,0.316120,0.818862
0.530947,0.267516,0.798057
0.528391,0.337135,0.784634
0.573020,0.320193,0.810176
0.562887,0.266181,0.835224
0.516903,0.282124,0.784994
0.463070,0.248211,0.841430
0.518461,0.292278,0.799806
0.510457,0.278020,0.759240
0.550908,0.280282,0.801296
0.521221,0.293802,0.823512
0.528291,0.277898,0.818302
0.533482,0.330403,0.766867
0.534391,0.267678,0.817907
0.465536,0.266120,0.794801
0.520910,0.260775,0.803220
0.504509,0.248586,0.824609
0.502488,0.275217,0.806860
0.544961,0.276072,0.806687
0.531253,0.262255,0.814921
0.546206,0.280884,0.819072
0.531469,0.257144,0.800042
0.551614,0.297569,0.758299
0.508599,0.270990,0.824926
0.515003,0.300897,0.790364
0.573790,0.273705,0.811731
0.536847,0.243856,0.769898
0.531095,0.298581,0.768271
0.567941,0.304770,0.808570
0.542712,0.284295,0.810177
0.506682,0.283003,0.814805
0.537661,0.239882,0.813110
0.526166,0.277533,0.807216
0.537872,0.312691,0.813739
0.513173,0.310430,0.832910
0.500053,0.268832,0.811205
0.560974,0.289936,0.779043
0.543305,0.336239,0.767929
0.546711,0.312067,0.777732
0.525310,0.358633,0.823905
0.531933,0.317364,0.789280
0.585526,0.296546,0.804834
0.547814,0.276373,0.806115
0.503054,0.271874,0.809552
0.507981,0.269499,0.840590
0.527827,0.260205,0.846482
0.548053,0.221432,0.795118
0.495221,0.225162,0.818647
0.532369,0.366059,0.799426
0.534829,0.257499,0.828493
0.484537,0.220060,0.829969
0.497539,0.332053,0.781794
0.575682,0.266897,0.775093
0.518843,0.266829,0.849586
0.526223,0.279301,0.808326
0.522218,0.332882,0.806130
0.492575,0.313377,0.784316
0.541685,0.284713,0.818676
0.503585,0.279746,0.799088
0.520767,0.289360,0.784522
0.518892,0.318572,0.781116
0.529056,0.263267,0.802159
0.514486,0.253501,0.811832
0.519619,0.291268,0.796327
0.537484,0.234476,0.777639
0.482019,0.291102,0.802970
0.549547,0.306118,0.833080
0.500926,0.234304,0.890737
0.481059,0.257668,0.815257
0.536277,0.311248,0.811430
0.525658,0.280630,0.789249
0.546570,0.252814,0.793806
0.562800,0.251736,0.822726
