alpha,phi,h
0.634400,0.381218,0.860918
0.661681,0.394490,0.885160
0.626472,0.342292,0.829177
0.721244,0.309848,0.821015
0.679748,0.371225,0.880484
0.628716,0.323542,0.839889
0.684459,0.317333,0.818821
0.684092,0.340393,0.812342
0.694006,0.368247,0.793901
0.700268,0.416932,0.789276
0.680321,0.335649,0.795638
0.711303,0.354032,0.847505
0.667531,0.347937,0.825009
0.659594,0.335992,0.818231
0.671977,0.353298,0.840455
0.674344,0.392472,0.802336
0.611658,0.365456,0.856745
0.748534,0.384304,0.821662
0.668667,0.367032,0.813506
0.711651,0.278851,0.816967
0.679463,0.333333,0.835504
0.672801,0.385295,0.809072
0.652732,0.369850,0.883970
0.641369,0.381614,0.827921
0.634871,0.343559,0.799744
0.607408,0.330490,0.863780
0.678297,0.396773,0.840156
0.647763,0.386626,0.839754
0.669836,0.316381,0.807370
0.671582,0.401280,0.810658
0.694544,0.380915,0.831053
0.718936,0.344316,0.858464
0.651446,0.355350,0.817250
0.603789,0.310971,0.865838
0.664931,0.357833,0.821355
0.667750,0.358021,0.796299
0.699091,0.361351,0.822197
0.686092,0.363475,0.845266
0.666633,0.341415,0.833944
0.666388,0.403103,0.790934
0.664598,0.342042,0.843534
0.632478,0.344392,0.809568
0.667904,0.315705,0.821318
0.639425,0.327934,0.850048
0.612845,0.361281,0.858947
0.685882,0.332072,0.829941
0.665560,0.335853,0.847781
0.686295,0.337918,0.840711
0.665696,0.326423,0.834519
0.662406,0.363896,0.790351
0.651536,0.329710,0.842708
0.652246,0.362032,0.811726
0.702369,0.334661,0.836336
0.668471,0.305849,0.804411
0.653361,0.367604,0.817613
0.712036,0.370464,0.827049
0.688295,0.356540,0.832435
0.641533,0.353606,0.847041
0.687285,0.298033,0.831345
0.681131,0.341404,0.834985
0.669827,0.391718,0.833946
0.650093,0.368702,0.855068
0.635816,0.335642,0.838795
0.711078,0.358717,0.816290
0.680822,0.395383,0.800125
0.710424,0.384583,0.798227
0.661551,0.429167,0.855247
0.685341,0.395001,0.807655
0.717124,0.369656,0.829990
0.687497,0.352372,0.820812
0.632494,0.326665,0.830559
0.665186,0.335579,0.862111
0.693448,0.338810,0.867619
0.693848,0.283490,0.825029
0.630801,0.304014,0.840753
0.679193,0.424597,0.830502
0.677660,0.334285,0.863160
0.630172,0.290937,0.847696
0.642101,0.413786,0.810544
0.719342,0.335384,0.802939
0.665159,0.321654,0.888764
0.663094,0.337287,0.837661
0.667362,0.417862,0.818763
0.636440,0.389021,0.801918
0.663281,0.345273,0.838677
0.672805,0.354193,0.820122
0.679214,0.358055,0.817727
0.670847,0.394964,0.800685
0.678374,0.335538,0.828786
0.645074,0.319796,0.836089
0.662166,0.372477,0.814288
0.682630,0.300619,0.790582
0.619687,0.350066,0.823100
0.703637,0.387976,0.856977
0.635941,0.299317,0.914967
0.629386,0.307417,0.842538
0.686037,0.384880,0.824843
0.685128,0.355349,0.824971
0.691458,0.331392,0.820817
0.698904,0.311996,0.847491
