alpha,phi,h
0.584809,0.343483,0.862168
0.584671,0.370441,0.880777
0.572687,0.323266,0.836016
0.662346,0.293566,0.819709
0.626173,0.338971,0.882164
0.579455,0.302232,0.845459
0.622671,0.275553,0.812860
0.634721,0.301790,0.815800
0.636602,0.340871,0.791455
0.639393,0.382187,0.799465
0.623005,0.297210,0.795968
0.637552,0.335733,0.861412
0.591156,0.314381,0.831292
0.597435,0.312445,0.827997
0.603230,0.341904,0.847723
0.620276,0.365006,0.806055
0.545439,0.330874,0.863206
0.694326,0.343313,0.832079
0.605892,0.337236,0.818748
0.675560,0.255896,0.814475
0.614530,0.302703,0.836311
0.613922,0.346977,0.810967
0.594991,0.344117,0.884526
0.590605,0.352541,0.847962
0.604112,0.323083,0.804679
0.560780,0.297252,0.870549
0.632150,0.368085,0.840165
0.570969,0.352634,0.847959
0.606172,0.294406,0.826822
0.622296,0.384897,0.808794
0.641375,0.359142,0.841183
0.659689,0.318968,0.866005
0.583940,0.324818,0.815291
0.537187,0.295804,0.862418
0.586636,0.329694,0.828050
0.595990,0.332722,0.786353
0.626230,0.316342,0.822093
0.601853,0.330699,0.855150
0.611025,0.319460,0.829938
0.606497,0.371430,0.798715
0.619672,0.308008,0.850757
0.561868,0.330160,0.816139
0.592411,0.277944,0.833532
0.585246,0.290231,0.846399
0.564503,0.333321,0.846445
0.614115,0.308521,0.838409
0.605314,0.291567,0.833762
0.631035,0.309892,0.846284
0.606519,0.297955,0.821455
0.627723,0.341375,0.785981
0.603750,0.323079,0.853789
0.599610,0.326437,0.824691
0.639393,0.305707,0.841011
0.613061,0.283536,0.801790
0.606296,0.346828,0.802972
0.641689,0.334422,0.833982
0.611974,0.324195,0.839903
0.575205,0.342027,0.849635
0.623267,0.278781,0.841219
0.622125,0.318464,0.834391
0.608190,0.361670,0.849817
0.593016,0.339768,0.851383
0.561129,0.307205,0.846262
0.650243,0.328163,0.804047
0.628969,0.365024,0.797619
0.642760,0.355791,0.797683
0.601556,0.404592,0.847948
0.623015,0.352746,0.806859
0.655794,0.350360,0.838222
0.626862,0.313431,0.828273
0.580316,0.305269,0.836154
0.601686,0.305626,0.869352
0.622635,0.308549,0.864378
0.628815,0.261590,0.828054
0.576325,0.268414,0.838319
0.614332,0.394692,0.846975
0.616119,0.301358,0.861716
0.567894,0.260779,0.863051
0.589278,0.383021,0.805599
0.653013,0.311485,0.805263
0.594814,0.306493,0.876711
0.591218,0.312371,0.839824
0.606904,0.380807,0.836199
0.582615,0.373290,0.805452
0.617363,0.322292,0.850425
0.599291,0.326378,0.823308
0.603747,0.334773,0.818256
0.608138,0.361269,0.808603
0.618844,0.307258,0.834713
0.591042,0.298103,0.845839
0.607173,0.336365,0.822535
0.636191,0.276667,0.802646
0.570425,0.322149,0.830535
0.637198,0.351814,0.865545
0.579132,0.289502,0.923197
0.568886,0.289299,0.840291
0.615050,0.342578,0.837381
0.606250,0.318466,0.827159
0.621699,0.306291,0.814794
0.632735,0.285867,0.860698
