alpha,phi,h
0.767813,0.268456,0.764975
0.777047,0.293931,0.786262
0.740045,0.222968,0.745411
0.810627,0.213327,0.746186
0.800638,0.273036,0.794738
0.755976,0.204310,0.740801
0.781065,0.197730,0.742374
0.797074,0.220778,0.728459
0.787355,0.248993,0.724932
0.803910,0.309638,0.719045
0.797032,0.233629,0.715064
0.799978,0.244740,0.779402
0.782127,0.251331,0.726554
0.779795,0.234825,0.733544
0.781743,0.264161,0.761375
0.785780,0.281630,0.737462
0.723053,0.268943,0.759977
0.854235,0.260788,0.751034
0.761822,0.254699,0.737458
0.814640,0.187070,0.743708
0.785855,0.215863,0.762088
0.776621,0.261153,0.726333
0.769675,0.283008,0.780201
0.764457,0.270446,0.737104
0.752354,0.248661,0.705710
0.732456,0.209466,0.777792
0.796291,0.295371,0.738697
0.753769,0.275660,0.748723
0.777896,0.224623,0.735905
0.789435,0.297642,0.727965
0.801247,0.265036,0.745925
0.838258,0.222751,0.755598
0.768858,0.251035,0.715947
0.743590,0.198377,0.771988
0.754756,0.246453,0.741546
0.768865,0.248547,0.710911
0.809466,0.255380,0.724471
0.792920,0.242446,0.762638
0.796626,0.229879,0.740717
0.784378,0.272844,0.726986
0.766831,0.237813,0.765467
0.739643,0.245187,0.726953
0.763747,0.193564,0.742723
0.756151,0.210070,0.759269
0.738219,0.271632,0.759516
0.797025,0.223622,0.740907
0.781909,0.234926,0.758781
0.797082,0.234936,0.744052
0.790091,0.219825,0.736895
0.786731,0.250205,0.725260
0.775220,0.239733,0.768403
0.778315,0.251673,0.726084
0.802710,0.212374,0.773525
0.797752,0.205154,0.722960
0.761358,0.256986,0.731027
0.836322,0.261050,0.759449
0.785950,0.234763,0.768502
0.756061,0.260605,0.762296
0.796013,0.192252,0.746917
0.789872,0.231101,0.760998
0.781758,0.281412,0.755080
0.769315,0.260425,0.763565
0.763180,0.223387,0.742772
0.809537,0.240099,0.743191
0.778407,0.278697,0.736610
0.810044,0.265087,0.731494
0.784062,0.323367,0.767629
0.774938,0.281878,0.730058
0.824533,0.274517,0.759778
0.790001,0.240234,0.753859
0.745703,0.232200,0.746956
0.788447,0.225087,0.773279
0.819676,0.232526,0.773607
0.784548,0.180289,0.735342
0.756995,0.183672,0.740453
0.794534,0.303779,0.752354
0.785723,0.232864,0.775511
0.772254,0.186279,0.749158
0.741608,0.296444,0.732764
0.825107,0.232637,0.725345
0.792921,0.223035,0.777298
0.775274,0.219734,0.745086
0.780238,0.304606,0.739197
0.745161,0.286490,0.724765
0.791245,0.227349,0.754084
0.787136,0.249169,0.740854
0.782727,0.253306,0.731428
0.777166,0.278547,0.730265
0.804760,0.226452,0.745120
0.761977,0.214121,0.754353
0.770205,0.246466,0.718180
0.794712,0.195461,0.680432
0.738769,0.247418,0.733737
0.820752,0.278931,0.769187
0.785230,0.203178,0.799410
0.753739,0.198932,0.747367
0.804213,0.250945,0.739797
0.782127,0.253227,0.738550
0.796934,0.219388,0.733607
0.810757,0.195670,0.771938
