alpha,phi,h
0.531169,0.377783,0.768838
0.544929,0.375054,0.818163
0.524952,0.338850,0.749378
0.596126,0.287254,0.737834
0.567628,0.375561,0.793179
0.522859,0.316548,0.748668
0.579605,0.307505,0.730151
0.582868,0.335568,0.732161
0.566859,0.373773,0.706651
0.594966,0.382132,0.727086
0.558171,0.318733,0.708365
0.592651,0.347307,0.766869
0.560717,0.359474,0.733248
0.571347,0.329340,0.743197
0.551895,0.345825,0.752422
0.555602,0.386464,0.725395
0.502908,0.349346,0.768044
0.644532,0.363954,0.745624
0.556689,0.344920,0.739596
0.616565,0.265957,0.740239
0.559540,0.325479,0.750382
0.565963,0.368036,0.724836
0.564738,0.363524,0.785350
0.527438,0.380121,0.739840
0.539427,0.340314,0.717516
0.508710,0.326586,0.777116
0.598906,0.393307,0.750852
0.537636,0.373428,0.747285
0.568354,0.316858,0.737502
0.571087,0.383283,0.726537
0.589123,0.379438,0.757686
0.629568,0.331471,0.772041
0.547555,0.351527,0.720705
0.491133,0.311659,0.786276
0.530677,0.353864,0.743407
0.550960,0.346880,0.717798
0.583261,0.338727,0.727813
0.547906,0.340767,0.763648
0.568945,0.338624,0.737264
0.549410,0.391225,0.712148
0.579857,0.333435,0.771641
0.526164,0.345775,0.731479
0.560386,0.303325,0.738855
0.531212,0.324138,0.770334
0.522668,0.347898,0.766275
0.570575,0.323610,0.750106
0.568042,0.329222,0.754090
0.574817,0.341773,0.748520
0.563508,0.318861,0.733808
0.559632,0.357737,0.714672
0.553960,0.343503,0.767862
0.547552,0.356382,0.727641
0.602067,0.320643,0.761722
0.567514,0.292333,0.714104
0.552311,0.353544,0.721142
0.597292,0.365341,0.744403
0.576260,0.359112,0.760937
0.537064,0.355640,0.746119
0.570361,0.310768,0.750771
0.589669,0.341849,0.756380
0.561619,0.379648,0.743504
0.545736,0.356715,0.766706
0.518290,0.331613,0.759225
0.605351,0.348677,0.739399
0.565069,0.391569,0.725578
0.590008,0.359606,0.729428
0.547070,0.411851,0.768653
0.565496,0.376205,0.720185
0.614665,0.361501,0.748474
0.574066,0.347194,0.746930
0.536403,0.318176,0.750500
0.535625,0.343295,0.771482
0.583418,0.328009,0.780797
0.590266,0.271012,0.735938
0.518952,0.302037,0.743732
0.566488,0.408892,0.750135
0.560144,0.335738,0.776914
0.537147,0.280720,0.759823
0.534771,0.392980,0.721995
0.616402,0.310111,0.732203
0.552297,0.303651,0.794050
0.557152,0.329702,0.748125
0.567283,0.389086,0.734726
0.529370,0.385528,0.728361
0.588709,0.336548,0.754507
0.558638,0.351270,0.737372
0.566048,0.356433,0.719915
0.565647,0.361405,0.726884
0.560341,0.350373,0.744120
0.541853,0.304010,0.756641
0.536140,0.363550,0.729348
0.573697,0.281373,0.709859
0.511550,0.348162,0.743506
0.591989,0.378728,0.778187
0.527880,0.295279,0.838276
0.527432,0.309796,0.740237
0.573999,0.363862,0.737960
0.580275,0.334503,0.730115
0.576895,0.322675,0.734838
0.598493,0.311051,0.759173
