alpha,phi,h
0.397783,0.254742,0.854436
0.429218,0.272857,0.895878
0.392854,0.228114,0.842222
0.483809,0.198362,0.811486
0.451665,0.254235,0.882255
0.410286,0.209038,0.849651
0.464562,0.194556,0.823859
0.451573,0.230110,0.814977
0.458135,0.255244,0.787012
0.455576,0.276714,0.809851
0.444466,0.217184,0.801396
0.471483,0.239178,0.856431
0.433841,0.229146,0.823367
0.431881,0.220594,0.829957
0.430339,0.242812,0.840856
0.432857,0.273150,0.813702
0.361623,0.239343,0.859319
0.526072,0.248300,0.836020
0.453749,0.248709,0.826016
0.499579,0.172672,0.810562
0.444925,0.210964,0.842728
0.441403,0.246708,0.802776
0.439294,0.244929,0.884412
0.416622,0.248361,0.834962
0.412760,0.221509,0.807610
0.396366,0.201816,0.857573
0.471223,0.272407,0.838663
0.419307,0.269992,0.841171
0.446731,0.211481,0.827041
0.438510,0.284571,0.819232
0.480290,0.263776,0.842083
0.492957,0.219517,0.863258
0.420660,0.234251,0.810849
0.368120,0.209767,0.869411
0.427057,0.236811,0.830891
0.438712,0.229382,0.795702
0.465229,0.234695,0.822469
0.443431,0.240066,0.849818
0.438692,0.216246,0.843683
0.437175,0.280840,0.786259
0.453986,0.222355,0.853575
0.412486,0.225512,0.812085
0.434858,0.205964,0.829693
0.396155,0.198194,0.864792
0.408415,0.228238,0.854153
0.443538,0.216681,0.846749
0.457041,0.226487,0.843385
0.464104,0.228045,0.856013
0.442369,0.216683,0.831081
0.455317,0.243302,0.803696
0.424816,0.225530,0.847056
0.428212,0.240939,0.819297
0.488374,0.216555,0.849640
0.451349,0.184672,0.803526
0.446031,0.248895,0.796467
0.478647,0.254337,0.829485
0.462643,0.253146,0.846212
0.423369,0.217314,0.851052
0.464769,0.201099,0.844750
0.457309,0.221868,0.835517
0.442010,0.265542,0.844457
0.425894,0.256853,0.848258
0.407707,0.216915,0.863097
0.476984,0.247239,0.814325
0.444368,0.291317,0.810968
0.469215,0.250769,0.810556
0.419123,0.308811,0.853264
0.445634,0.255722,0.817477
0.514905,0.245917,0.827123
0.467351,0.235184,0.823735
0.421966,0.226654,0.834996
0.415780,0.211367,0.871374
0.455493,0.212243,0.877545
0.457912,0.171578,0.820749
0.420589,0.175313,0.831839
0.447858,0.299780,0.843757
0.458082,0.190898,0.865436
0.413728,0.184864,0.861418
0.403173,0.304822,0.812231
0.499946,0.227487,0.803580
0.454836,0.198497,0.871468
0.445108,0.227823,0.850261
0.432074,0.280118,0.838895
0.402917,0.262175,0.807895
0.456091,0.221998,0.852793
0.420902,0.236198,0.830586
0.438305,0.257217,0.821165
0.447256,0.255781,0.819461
0.454311,0.232790,0.838078
0.427105,0.205366,0.836360
0.414214,0.241181,0.827897
0.460452,0.182033,0.800231
0.393589,0.236412,0.839045
0.482625,0.258438,0.872977
0.407719,0.180536,0.932693
0.414282,0.199087,0.831406
0.451949,0.251998,0.840264
0.465086,0.238357,0.814447
0.450271,0.218689,0.816351
0.481119,0.214058,0.841595
