alpha,phi,h
0.542380,0.246651,0.807279
0.555312,0.272961,0.842951
0.534224,0.230181,0.782414
0.620138,0.214291,0.765097
0.598847,0.269587,0.830382
0.556322,0.216797,0.791412
0.595263,0.200072,0.769159
0.596534,0.223667,0.765478
0.587463,0.254007,0.742068
0.618016,0.303995,0.741931
0.586602,0.232518,0.754271
0.604456,0.244335,0.809906
0.576089,0.237639,0.771368
0.569690,0.236431,0.776962
0.580946,0.258888,0.798392
0.577152,0.286111,0.768269
0.524454,0.250443,0.809617
0.656635,0.258331,0.776717
0.578671,0.268248,0.766390
0.634389,0.179223,0.769685
0.599512,0.217534,0.790180
0.603177,0.273227,0.751325
0.578179,0.265580,0.826990
0.553888,0.275946,0.781453
0.564878,0.248300,0.753159
0.533171,0.213718,0.811297
0.594618,0.288435,0.788022
0.534478,0.278208,0.798178
0.583511,0.217214,0.770450
0.584189,0.291102,0.759973
0.614521,0.264362,0.787446
0.625535,0.222955,0.815695
0.561738,0.255442,0.760614
0.527202,0.209852,0.817340
0.575986,0.247377,0.777964
0.577136,0.246208,0.738729
0.607610,0.245352,0.777487
0.588141,0.246790,0.808005
0.584024,0.227417,0.787371
0.594044,0.281359,0.751373
0.586046,0.224180,0.791040
0.544224,0.235053,0.765701
0.582600,0.208172,0.778550
0.563060,0.216926,0.792413
0.540485,0.246032,0.799079
0.610996,0.214547,0.775979
0.592508,0.224170,0.788392
0.600404,0.237021,0.786269
0.578877,0.220346,0.778344
0.600819,0.249414,0.748202
0.570309,0.235466,0.804414
0.575697,0.254397,0.767869
0.620805,0.226773,0.793873
0.590456,0.203488,0.758410
0.577669,0.254541,0.750094
0.621956,0.251316,0.782004
0.581106,0.253231,0.800879
0.561721,0.244597,0.802204
0.601250,0.200099,0.782723
0.589552,0.229256,0.781306
0.572272,0.282001,0.800556
0.542390,0.264148,0.805609
0.539858,0.221322,0.790870
0.625208,0.223686,0.765561
0.586272,0.290539,0.757028
0.631257,0.263205,0.754452
0.576705,0.314369,0.800568
0.596275,0.278469,0.774575
0.631999,0.261303,0.781684
0.600299,0.237204,0.774856
0.547273,0.227724,0.790924
0.569755,0.236622,0.818130
0.601970,0.222348,0.821226
0.593555,0.171799,0.773472
0.546652,0.185334,0.793010
0.594088,0.303949,0.788560
0.590330,0.223359,0.810209
0.537002,0.188220,0.803784
0.551121,0.292044,0.756095
0.629616,0.235782,0.752472
0.573472,0.206133,0.832174
0.568867,0.230082,0.787371
0.581978,0.301966,0.784001
0.562733,0.284268,0.759476
0.598225,0.228540,0.800280
0.555899,0.234457,0.773941
0.583185,0.246888,0.767813
0.558858,0.281399,0.759118
0.591172,0.218638,0.779144
0.558526,0.212031,0.783417
0.562873,0.249283,0.779560
0.596515,0.188702,0.755891
0.547576,0.258340,0.787745
0.603364,0.268825,0.807108
0.549422,0.203717,0.870653
0.542791,0.211675,0.793545
0.586693,0.256967,0.783107
0.582230,0.251603,0.772602
0.594993,0.231584,0.772610
0.614149,0.212683,0.804484
