alpha,phi,h
0.448113,0.240694,0.873847
0.481007,0.264364,0.887355
0.453920,0.204437,0.849276
0.534478,0.197330,0.830302
0.492827,0.224160,0.888115
0.461053,0.206687,0.854678
0.509815,0.186195,0.827011
0.522276,0.200731,0.828517
0.521351,0.227070,0.797616
0.526878,0.277358,0.801708
0.503960,0.193650,0.814815
0.525599,0.216412,0.859868
0.497204,0.203744,0.843628
0.508506,0.197360,0.840824
0.491939,0.221287,0.846148
0.490514,0.249175,0.829051
0.431833,0.212626,0.865337
0.586840,0.227964,0.846125
0.505088,0.237430,0.828044
0.563503,0.165173,0.819209
0.512704,0.184018,0.855475
0.501220,0.243524,0.817194
0.485471,0.242767,0.888199
0.473776,0.242028,0.849413
0.473730,0.202400,0.814806
0.453835,0.205524,0.875689
0.518226,0.256470,0.856077
0.455162,0.241386,0.854364
0.499778,0.198099,0.830363
0.503980,0.268186,0.828731
0.534545,0.242001,0.851702
0.545643,0.214172,0.875885
0.471215,0.238619,0.825198
0.437790,0.193841,0.881082
0.479822,0.238258,0.847980
0.489950,0.219309,0.815647
0.529589,0.224706,0.831614
0.499308,0.231824,0.856912
0.497087,0.198603,0.853956
0.499274,0.264978,0.810890
0.504700,0.215281,0.865108
0.468846,0.218735,0.825080
0.505699,0.192386,0.841784
0.471147,0.196239,0.876148
0.451470,0.216900,0.863089
0.500043,0.203937,0.853646
0.502444,0.200466,0.852386
0.517963,0.216531,0.870769
0.503993,0.192491,0.845320
0.508211,0.227964,0.802581
0.484565,0.205673,0.864195
0.498710,0.216548,0.832253
0.541598,0.213005,0.859526
0.507050,0.187933,0.813074
0.495350,0.234430,0.808447
0.535526,0.232524,0.837927
0.520810,0.229169,0.857170
0.473913,0.222329,0.850923
0.507247,0.175322,0.853345
0.509457,0.205076,0.847183
0.500754,0.255108,0.857966
0.481393,0.242937,0.868580
0.464580,0.199245,0.860574
0.537281,0.235331,0.825154
0.514180,0.260608,0.817613
0.514322,0.233607,0.816705
0.473399,0.273914,0.868738
0.508331,0.241986,0.823866
0.547960,0.231697,0.845915
0.527376,0.206855,0.841479
0.471023,0.209743,0.843525
0.477434,0.193790,0.882237
0.527628,0.208990,0.885997
0.515117,0.157842,0.824564
0.475504,0.165580,0.852697
0.502700,0.291623,0.851987
0.501185,0.190529,0.880108
0.460581,0.159548,0.868327
0.465878,0.276914,0.823703
0.539929,0.225216,0.806902
0.505230,0.196116,0.882207
0.502037,0.217125,0.854999
0.507247,0.255487,0.844065
0.456565,0.260457,0.825821
0.523473,0.198185,0.859329
0.462917,0.229040,0.842312
0.498036,0.219778,0.832666
0.482704,0.247022,0.831362
0.516373,0.204272,0.841230
0.476202,0.201547,0.854574
0.481853,0.214858,0.831547
0.508777,0.164942,0.812465
0.455924,0.240376,0.852089
0.528886,0.236268,0.887463
0.468675,0.173277,0.928272
0.460072,0.186416,0.848439
0.506837,0.225676,0.839916
0.513870,0.238248,0.832664
0.514427,0.204941,0.827681
0.518958,0.177796,0.853910
