alpha,phi,h
0.576572,0.174363,0.890124
0.610424,0.197501,0.918391
0.585717,0.149044,0.850698
0.675911,0.159208,0.842887
0.633787,0.184095,0.912973
0.582680,0.156058,0.863809
0.642495,0.135922,0.847077
0.644038,0.156277,0.832971
0.658331,0.187932,0.810826
0.648924,0.220398,0.817815
0.639336,0.142354,0.821484
0.657138,0.172906,0.882094
0.616583,0.154611,0.854242
0.605306,0.149538,0.844251
0.614060,0.190509,0.864194
0.618221,0.203049,0.847768
0.570187,0.153626,0.879916
0.717607,0.172443,0.864688
0.616724,0.184461,0.849017
0.677932,0.119896,0.831764
0.640501,0.142430,0.873246
0.630839,0.182575,0.829629
0.613927,0.198658,0.913250
0.602231,0.191880,0.859870
0.604051,0.163407,0.823429
0.570349,0.143272,0.891285
0.630531,0.206164,0.856034
0.582873,0.202016,0.876467
0.617631,0.160711,0.834992
0.618840,0.216201,0.843169
0.656201,0.188696,0.857636
0.673950,0.159960,0.888755
0.598485,0.178154,0.830890
0.565998,0.134866,0.901746
0.624755,0.175564,0.850112
0.627986,0.165013,0.820046
0.651492,0.190845,0.838146
0.624424,0.178496,0.874037
0.625025,0.132015,0.866974
0.627525,0.203363,0.823428
0.620679,0.164766,0.866533
0.600948,0.177606,0.834502
0.627167,0.133272,0.844949
0.588942,0.137698,0.878791
0.583190,0.170725,0.873133
0.633639,0.141317,0.861618
0.629192,0.146785,0.868204
0.634733,0.156097,0.878040
0.636526,0.143050,0.847848
0.641044,0.174966,0.813236
0.597948,0.151067,0.876654
0.607225,0.160215,0.853492
0.657041,0.160803,0.869076
0.634627,0.137897,0.823344
0.609441,0.180177,0.828790
0.665857,0.175334,0.854000
0.635111,0.166408,0.872831
0.606315,0.174344,0.870296
0.635984,0.126944,0.863311
0.629507,0.156783,0.851074
0.619990,0.197296,0.877611
0.600771,0.172978,0.892098
0.582665,0.146372,0.876573
0.659107,0.177736,0.835237
0.629652,0.192579,0.836845
0.650981,0.171422,0.832046
0.596546,0.220147,0.886980
0.632162,0.186890,0.845866
0.690822,0.168210,0.860323
0.649516,0.150618,0.854361
0.591142,0.163167,0.860080
0.620111,0.142406,0.887533
0.645972,0.153645,0.903842
0.646793,0.098089,0.841687
0.597422,0.115296,0.859258
0.633072,0.224488,0.865965
0.636884,0.150481,0.898593
0.573292,0.109618,0.883432
0.585099,0.219597,0.838936
0.671413,0.176558,0.826678
0.628295,0.153782,0.901753
0.618529,0.168213,0.861154
0.626663,0.214171,0.858237
0.591650,0.192232,0.841015
0.631661,0.146128,0.868541
0.611056,0.184276,0.850286
0.621851,0.168898,0.846791
0.615177,0.187351,0.841450
0.656107,0.160192,0.839090
0.606522,0.141807,0.862670
0.615537,0.163920,0.852390
0.637252,0.115535,0.825305
0.578875,0.171974,0.867913
0.662836,0.193070,0.891218
0.595772,0.124548,0.947255
0.579576,0.147111,0.872070
0.639456,0.182402,0.853661
0.627213,0.191628,0.849708
0.641734,0.150917,0.841538
0.658150,0.132592,0.875061
