alpha,phi,h
0.901411,0.319426,0.840069
0.921713,0.333771,0.870990
0.872897,0.270840,0.823354
0.966238,0.252764,0.832901
0.933877,0.309930,0.874987
0.888753,0.261399,0.825148
0.927805,0.238650,0.824726
0.933463,0.253716,0.813137
0.909412,0.296772,0.797005
0.943443,0.359533,0.796984
0.937184,0.268373,0.806644
0.946314,0.273783,0.850466
0.909465,0.282907,0.820198
0.931768,0.280173,0.818331
0.920283,0.314182,0.839300
0.914401,0.339827,0.810768
0.878056,0.308330,0.840173
0.986176,0.303187,0.828686
0.912225,0.298876,0.823565
0.954150,0.233657,0.828420
0.917670,0.254554,0.847210
0.906009,0.302882,0.800805
0.897130,0.334347,0.881588
0.898621,0.316534,0.813615
0.892075,0.298678,0.787646
0.873679,0.245539,0.861348
0.933174,0.335502,0.828350
0.894288,0.311067,0.833399
0.900538,0.274209,0.811454
0.933386,0.347746,0.807506
0.938875,0.312702,0.839819
0.970986,0.280101,0.851032
0.910110,0.297145,0.789698
0.863670,0.246773,0.846214
0.899038,0.289812,0.828809
0.901252,0.295848,0.802700
0.958571,0.312540,0.808895
0.934819,0.297320,0.840931
0.923471,0.281293,0.822915
0.917543,0.326049,0.804605
0.902532,0.282617,0.848124
0.876440,0.293566,0.801084
0.906554,0.241867,0.832101
0.900847,0.261589,0.843655
0.867443,0.313871,0.840527
0.927819,0.276762,0.846324
0.921055,0.269616,0.844663
0.928165,0.274204,0.831572
0.932897,0.247148,0.813093
0.913685,0.298414,0.806238
0.918377,0.277213,0.851857
0.908814,0.295733,0.813118
0.939128,0.263509,0.857053
0.927486,0.240845,0.794076
0.897231,0.312308,0.819673
0.961250,0.307696,0.834603
0.923285,0.288683,0.837374
0.890169,0.315277,0.857344
0.936816,0.235125,0.828842
0.919647,0.276863,0.839948
0.908541,0.345434,0.837388
0.916541,0.320645,0.847633
0.889407,0.275553,0.826330
0.940657,0.275575,0.806810
0.918431,0.301053,0.809780
0.959441,0.321056,0.810357
0.921057,0.359131,0.849771
0.924794,0.324589,0.814274
0.961111,0.320831,0.837524
0.934815,0.290278,0.838567
0.882012,0.273007,0.828593
0.925332,0.266577,0.852876
0.967463,0.276540,0.859220
0.924352,0.233011,0.820893
0.890610,0.234362,0.817667
0.925898,0.348701,0.827199
0.921052,0.261198,0.851707
0.907111,0.230025,0.824944
0.873534,0.330267,0.804704
0.951184,0.277515,0.792585
0.929188,0.264079,0.870404
0.917338,0.261423,0.824270
0.915527,0.367457,0.820122
0.889916,0.335240,0.798691
0.937050,0.264814,0.839842
0.916047,0.295094,0.814458
0.932702,0.291040,0.815825
0.893930,0.320478,0.796311
0.935161,0.270081,0.828480
0.901230,0.255293,0.834338
0.899451,0.293299,0.811433
0.910712,0.228333,0.798300
0.861256,0.302755,0.822357
0.961985,0.318700,0.852690
0.921634,0.253689,0.883766
0.887816,0.239573,0.825561
0.934238,0.317459,0.819965
0.901428,0.291954,0.829638
0.942108,0.252493,0.806412
0.941478,0.227146,0.848919
