alpha,phi,h
0.457824,0.165764,0.820367
0.479405,0.206717,0.865022
0.454697,0.149374,0.789517
0.537352,0.145571,0.778215
0.497670,0.171852,0.844938
0.462707,0.159349,0.814114
0.509576,0.124394,0.776743
0.515589,0.146131,0.779300
0.507116,0.179185,0.756144
0.501985,0.206434,0.767518
0.499353,0.140151,0.763290
0.517832,0.159778,0.825881
0.490558,0.152594,0.784381
0.500506,0.145930,0.788226
0.484957,0.173520,0.803062
0.484061,0.186499,0.786221
0.438049,0.159422,0.826052
0.577482,0.159210,0.796487
0.494876,0.180475,0.781401
0.562069,0.110337,0.773040
0.509836,0.135333,0.809253
0.500523,0.166597,0.770471
0.488055,0.180883,0.839118
0.483563,0.178238,0.802760
0.467668,0.147510,0.761354
0.439995,0.140208,0.816261
0.521537,0.200009,0.797458
0.443293,0.184229,0.802509
0.502516,0.158002,0.781471
0.495284,0.203147,0.783348
0.524267,0.188632,0.795750
0.538858,0.162841,0.822649
0.477089,0.169791,0.782314
0.446148,0.136981,0.823802
0.499046,0.160556,0.789829
0.484808,0.155329,0.768262
0.515274,0.172920,0.774405
0.499518,0.174635,0.812572
0.501335,0.138925,0.803263
0.478633,0.193008,0.759051
0.501183,0.155793,0.813200
0.450135,0.161972,0.777687
0.505155,0.133217,0.786988
0.460408,0.141470,0.821806
0.468187,0.168259,0.800605
0.505543,0.140189,0.798001
0.496766,0.140179,0.802932
0.522013,0.146576,0.820509
0.501539,0.131448,0.789632
0.511124,0.162941,0.759225
0.477811,0.140256,0.817523
0.487406,0.159397,0.789124
0.536595,0.152428,0.808291
0.503970,0.127562,0.761021
0.481197,0.167427,0.758178
0.531382,0.171212,0.796525
0.511128,0.157240,0.818226
0.467630,0.166193,0.797080
0.504372,0.122554,0.798714
0.500396,0.157561,0.790533
0.491855,0.184104,0.816442
0.477922,0.164979,0.820301
0.460415,0.143668,0.814077
0.533684,0.170998,0.771193
0.512133,0.193460,0.772651
0.524535,0.168729,0.772838
0.478324,0.212966,0.820011
0.493992,0.183946,0.779219
0.540309,0.164170,0.801930
0.514820,0.150829,0.798673
0.472125,0.166843,0.794862
0.488925,0.140049,0.837115
0.507203,0.149980,0.831463
0.494527,0.097201,0.789665
0.468189,0.113369,0.792126
0.493859,0.218628,0.808037
0.500230,0.140841,0.822514
0.460049,0.109820,0.811524
0.473429,0.200735,0.774659
0.532304,0.171230,0.758079
0.501836,0.140754,0.838915
0.497176,0.157035,0.795371
0.502197,0.198894,0.794768
0.453838,0.188627,0.775123
0.512189,0.140236,0.818775
0.457345,0.174988,0.791442
0.479730,0.158535,0.784431
0.483966,0.184896,0.768849
0.523486,0.142711,0.794009
0.479738,0.150273,0.807114
0.475428,0.158398,0.788402
0.500664,0.118136,0.777232
0.463611,0.161829,0.800685
0.507745,0.177034,0.829082
0.462203,0.119205,0.884504
0.459475,0.141934,0.796446
0.503829,0.185362,0.799834
0.499964,0.179442,0.778834
0.510768,0.142902,0.774791
0.524839,0.125716,0.804063
