alpha,phi,h
0.557772,0.103694,0.836106
0.592991,0.126457,0.865749
0.552148,0.078223,0.820975
0.647965,0.090065,0.795507
0.617671,0.103499,0.866731
0.567614,0.091629,0.817160
0.614398,0.070629,0.792486
0.623124,0.089014,0.800500
0.627344,0.117829,0.771932
0.635593,0.155911,0.772474
0.614571,0.084115,0.782388
0.628791,0.104136,0.838802
0.599450,0.092646,0.807796
0.606407,0.086344,0.803216
0.597960,0.117207,0.821925
0.604930,0.125628,0.803348
0.556198,0.097716,0.840806
0.714195,0.112968,0.813123
0.609762,0.117401,0.805987
0.667116,0.088656,0.797180
0.637845,0.085168,0.819639
0.628992,0.116036,0.779743
0.579838,0.119319,0.875486
0.601852,0.110344,0.811183
0.594717,0.101222,0.776247
0.560528,0.079993,0.834565
0.625404,0.125510,0.816396
0.565035,0.135774,0.830443
0.605991,0.086737,0.790580
0.602723,0.137352,0.796147
0.640100,0.118137,0.816618
0.660773,0.093325,0.830844
0.573426,0.111363,0.796789
0.555681,0.069702,0.846892
0.605596,0.112040,0.810486
0.595795,0.100935,0.770708
0.631204,0.126186,0.797611
0.616528,0.122258,0.834133
0.609143,0.077024,0.830958
0.598566,0.131805,0.785559
0.622004,0.102718,0.825802
0.567500,0.102248,0.797416
0.619609,0.073362,0.804869
0.578055,0.080289,0.832008
0.576056,0.104300,0.827687
0.624732,0.089665,0.816796
0.615024,0.080418,0.819717
0.627360,0.085279,0.824210
0.614701,0.088935,0.801759
0.634200,0.098223,0.771545
0.589538,0.082047,0.838895
0.601061,0.095517,0.807861
0.661553,0.092316,0.815649
0.620844,0.080277,0.779844
0.583586,0.115584,0.778591
0.661082,0.102324,0.812782
0.612936,0.085537,0.822474
0.577589,0.093277,0.826695
0.630678,0.084835,0.810881
0.621861,0.094728,0.813921
0.601709,0.127472,0.836251
0.597154,0.102488,0.847033
0.569367,0.077076,0.834290
0.637522,0.106403,0.783406
0.623163,0.129528,0.791130
0.638083,0.108836,0.785567
0.594632,0.137632,0.839407
0.605489,0.114442,0.795594
0.663945,0.103068,0.816576
0.628489,0.083262,0.812759
0.580579,0.101676,0.815754
0.614218,0.092324,0.847079
0.624400,0.087528,0.857418
0.630160,0.065175,0.802532
0.583947,0.074216,0.810740
0.623547,0.148364,0.825138
0.615142,0.074206,0.842568
0.583886,0.069433,0.829123
0.578421,0.149465,0.784348
0.640255,0.108408,0.776015
0.604726,0.084960,0.857148
0.616901,0.091430,0.810324
0.599243,0.159334,0.805757
0.584196,0.142031,0.794068
0.634600,0.075888,0.828360
0.584852,0.102320,0.807788
0.599091,0.095458,0.798013
0.596927,0.126534,0.798635
0.642910,0.075763,0.800012
0.595723,0.087703,0.817044
0.590844,0.088777,0.814836
0.628775,0.086178,0.784948
0.571995,0.094529,0.819604
0.633177,0.118644,0.844443
0.579202,0.072670,0.906519
0.571099,0.081096,0.815923
0.635243,0.119785,0.804083
0.613775,0.117363,0.797739
0.616966,0.084588,0.795556
0.629177,0.083845,0.829911
