alpha,phi,h
0.527109,0.097233,0.785184
0.552124,0.127773,0.819813
0.523331,0.078593,0.757329
0.614339,0.092463,0.744308
0.584994,0.107456,0.808860
0.541650,0.086157,0.769823
0.577395,0.077519,0.735149
0.594523,0.086363,0.750390
0.578174,0.112030,0.715360
0.597330,0.144086,0.718139
0.598578,0.090511,0.721159
0.595975,0.098244,0.780316
0.566638,0.088929,0.747813
0.581807,0.089122,0.747441
0.582805,0.100283,0.772218
0.555139,0.120842,0.742732
0.501476,0.097426,0.784188
0.661092,0.094596,0.753163
0.574017,0.112334,0.748222
0.630422,0.093094,0.741937
0.592955,0.089028,0.768441
0.578865,0.102598,0.728020
0.564180,0.110554,0.802144
0.561635,0.109072,0.760572
0.544476,0.092787,0.724690
0.522797,0.084126,0.786144
0.589749,0.143675,0.767541
0.526320,0.106117,0.766075
0.581034,0.086690,0.739407
0.567617,0.134473,0.746755
0.607186,0.116424,0.764773
0.633714,0.082651,0.780147
0.552940,0.110079,0.743018
0.518102,0.076048,0.797186
0.561055,0.119356,0.753924
0.567825,0.101980,0.722784
0.595482,0.106970,0.750170
0.571958,0.117245,0.776942
0.568566,0.085418,0.765662
0.552882,0.126532,0.727166
0.580166,0.096436,0.770613
0.526933,0.098162,0.742420
0.580374,0.080973,0.742187
0.540332,0.086780,0.779868
0.538287,0.097688,0.767617
0.588786,0.094228,0.766407
0.576418,0.080902,0.762416
0.608823,0.090931,0.779566
0.583604,0.095384,0.754306
0.573540,0.093357,0.723278
0.554376,0.078651,0.773812
0.562219,0.095607,0.747848
0.630127,0.092901,0.774901
0.570354,0.085256,0.728414
0.564424,0.108189,0.721511
0.624800,0.104504,0.756559
0.596579,0.086484,0.775298
0.555219,0.097751,0.761419
0.593857,0.089659,0.765463
0.572368,0.099205,0.767931
0.580857,0.119014,0.769491
0.554742,0.093670,0.788988
0.527437,0.085173,0.769614
0.612249,0.094285,0.746106
0.586474,0.128528,0.733608
0.615559,0.109161,0.733314
0.551686,0.132511,0.785989
0.580146,0.103533,0.741296
0.619969,0.101378,0.756594
0.599879,0.084849,0.750812
0.545339,0.089581,0.758179
0.571973,0.094277,0.796824
0.600191,0.090923,0.797417
0.568258,0.070676,0.747087
0.547059,0.079845,0.756043
0.568877,0.142982,0.766972
0.585783,0.076763,0.794302
0.525149,0.077902,0.783838
0.548595,0.133406,0.735038
0.618191,0.101090,0.719154
0.566403,0.075491,0.799296
0.579092,0.095262,0.758963
0.571624,0.136647,0.744193
0.535079,0.132597,0.733665
0.597351,0.081154,0.777154
0.542956,0.104360,0.747177
0.558794,0.093506,0.740540
0.569645,0.127794,0.738584
0.581317,0.081539,0.753534
0.564124,0.085652,0.764163
0.548742,0.081276,0.747184
0.582548,0.091563,0.721774
0.526983,0.097848,0.761769
0.598498,0.101567,0.788326
0.535155,0.078521,0.847713
0.544335,0.088403,0.750283
0.594215,0.109860,0.759485
0.577316,0.111234,0.742157
0.583809,0.092828,0.743230
0.597501,0.088252,0.779901
