alpha,phi,h
0.606793,0.249412,0.813616
0.613835,0.270139,0.846812
0.584850,0.211416,0.783046
0.684800,0.215637,0.773542
0.664559,0.264879,0.829108
0.617889,0.206714,0.793078
0.651007,0.203187,0.772902
0.666488,0.230141,0.775654
0.651413,0.256562,0.750018
0.671280,0.307593,0.749063
0.664960,0.230159,0.754868
0.675553,0.242684,0.813848
0.641600,0.246071,0.767610
0.637087,0.225058,0.779326
0.632686,0.266630,0.799601
0.639775,0.277503,0.766420
0.577362,0.257637,0.809499
0.729762,0.250429,0.786808
0.639769,0.252888,0.775848
0.680194,0.179239,0.773240
0.657861,0.204381,0.796059
0.653294,0.266697,0.755262
0.639042,0.251341,0.826151
0.623602,0.263355,0.783506
0.624651,0.249919,0.746276
0.611990,0.207704,0.812937
0.667936,0.287153,0.778777
0.608375,0.268969,0.802350
0.649507,0.218284,0.770415
0.655632,0.296682,0.764061
0.666213,0.272212,0.792012
0.709828,0.217193,0.801188
0.626620,0.246584,0.763485
0.569639,0.199995,0.821124
0.638836,0.231566,0.777861
0.630271,0.236336,0.745076
0.677961,0.242610,0.770357
0.648842,0.236452,0.808724
0.649310,0.226418,0.787531
0.653789,0.279620,0.760175
0.647752,0.223182,0.788946
0.603425,0.244421,0.768152
0.643839,0.195512,0.783617
0.620504,0.211158,0.788484
0.611469,0.235116,0.802271
0.663099,0.215785,0.777145
0.661718,0.227623,0.789973
0.661500,0.224238,0.798121
0.656420,0.217552,0.768017
0.654728,0.253491,0.756192
0.635452,0.250084,0.807876
0.632521,0.248354,0.778037
0.689070,0.216140,0.801316
0.661731,0.204268,0.752271
0.644331,0.250802,0.754236
0.682909,0.243068,0.781405
0.666809,0.235042,0.795850
0.627328,0.239581,0.808878
0.665227,0.201735,0.786916
0.660468,0.224060,0.782133
0.633490,0.275072,0.804660
0.627704,0.255282,0.805866
0.604289,0.219701,0.795034
0.672889,0.224887,0.772701
0.647249,0.285207,0.768605
0.680031,0.269787,0.766017
0.641439,0.316643,0.803708
0.661900,0.266366,0.775040
0.692997,0.264173,0.788227
0.663362,0.225085,0.784014
0.618698,0.227020,0.790050
0.631236,0.232159,0.819187
0.672285,0.224713,0.826025
0.662751,0.171943,0.772863
0.619001,0.185597,0.789358
0.657260,0.303423,0.791296
0.658036,0.209466,0.813367
0.598688,0.181368,0.810232
0.616372,0.296799,0.753383
0.703381,0.235606,0.762128
0.649330,0.213888,0.835729
0.640665,0.241207,0.787796
0.649550,0.295924,0.771347
0.618663,0.295003,0.759491
0.660193,0.227683,0.794341
0.634963,0.238535,0.773672
0.651427,0.255663,0.757857
0.640864,0.276703,0.759831
0.658724,0.231119,0.777248
0.620642,0.205861,0.781265
0.640415,0.246345,0.767906
0.660674,0.191795,0.743823
0.600700,0.234674,0.788655
0.684935,0.270315,0.815614
0.620323,0.191568,0.881639
0.627460,0.205291,0.785103
0.661824,0.247726,0.776005
0.653725,0.248872,0.774723
0.660069,0.226090,0.779841
0.686006,0.192277,0.802161
