alpha,phi,h
0.333621,0.135639,0.725564
0.366431,0.165309,0.781906
0.334262,0.122747,0.710623
0.434079,0.107680,0.698361
0.414157,0.138243,0.757111
0.361679,0.118364,0.720073
0.398440,0.090575,0.690954
0.410297,0.121202,0.709832
0.393894,0.144447,0.664300
0.415029,0.175358,0.670221
0.395349,0.108737,0.673492
0.411605,0.133930,0.733952
0.403625,0.129043,0.706640
0.381120,0.111223,0.707892
0.396812,0.124234,0.729257
0.370302,0.149195,0.708029
0.300853,0.123220,0.736771
0.458661,0.124115,0.718136
0.393773,0.150433,0.697566
0.465788,0.101076,0.693020
0.397117,0.098146,0.723330
0.404926,0.136557,0.682499
0.384726,0.148125,0.749181
0.370898,0.146973,0.720481
0.340715,0.117481,0.689898
0.347776,0.111415,0.731117
0.403757,0.167327,0.722478
0.320539,0.138599,0.717876
0.415527,0.113572,0.699889
0.409150,0.162840,0.701978
0.440571,0.151994,0.713656
0.427169,0.119101,0.737794
0.377043,0.140166,0.701517
0.336824,0.100621,0.751217
0.379368,0.138866,0.709758
0.391084,0.127588,0.667824
0.393501,0.119675,0.693858
0.372405,0.147650,0.729023
0.369245,0.097118,0.727969
0.361207,0.150776,0.671042
0.398657,0.120009,0.724662
0.343055,0.116769,0.695454
0.389905,0.111225,0.700587
0.366122,0.104673,0.733848
0.367857,0.130674,0.715718
0.405239,0.101295,0.707308
0.416940,0.114501,0.713265
0.425583,0.122160,0.733430
0.391134,0.096270,0.712618
0.406335,0.127885,0.674542
0.373862,0.101107,0.734421
0.386290,0.116996,0.708295
0.446590,0.121914,0.721492
0.388716,0.102857,0.681066
0.388852,0.128913,0.658617
0.456843,0.126993,0.713484
0.395123,0.127184,0.732277
0.360363,0.117736,0.714049
0.400820,0.099182,0.722685
0.391369,0.118617,0.721785
0.390249,0.146247,0.722135
0.378719,0.136958,0.739815
0.355706,0.113928,0.727504
0.422104,0.139746,0.706311
0.394804,0.164176,0.690640
0.413810,0.135293,0.686954
0.357782,0.183370,0.740110
0.387876,0.139525,0.692528
0.450943,0.122871,0.707694
0.413390,0.106711,0.708272
0.372054,0.118811,0.713789
0.370198,0.113153,0.749874
0.395245,0.114081,0.749583
0.372154,0.077456,0.682474
0.351601,0.087750,0.704501
0.397587,0.170441,0.723498
0.403737,0.108052,0.747500
0.332815,0.084226,0.729947
0.368483,0.175523,0.695565
0.423115,0.124411,0.672373
0.411342,0.114466,0.745841
0.397319,0.128226,0.710126
0.385008,0.158316,0.706346
0.350914,0.149583,0.685623
0.427584,0.104591,0.737712
0.362194,0.140393,0.705959
0.370345,0.127256,0.689609
0.363416,0.151754,0.699669
0.393348,0.112472,0.707720
0.389042,0.114609,0.717886
0.361914,0.108918,0.711097
0.398299,0.093665,0.680265
0.343311,0.131746,0.717576
0.411600,0.131115,0.741209
0.364329,0.086261,0.798570
0.340550,0.105007,0.717174
0.402870,0.137876,0.717126
0.387880,0.136400,0.690144
0.393162,0.120586,0.686252
0.422524,0.096534,0.716459
