alpha,phi,h
0.778148,0.140723,0.793045
0.809876,0.167782,0.827042
0.775871,0.121137,0.781523
0.839720,0.127403,0.792511
0.821639,0.133277,0.832901
0.772882,0.120682,0.783590
0.812091,0.095406,0.783924
0.829317,0.120544,0.776489
0.813310,0.146314,0.764590
0.829396,0.191598,0.755836
0.810410,0.117050,0.766403
0.837644,0.138622,0.806925
0.795111,0.122224,0.782254
0.817080,0.118941,0.776324
0.809538,0.155012,0.793015
0.794481,0.168573,0.770459
0.762340,0.136726,0.796383
0.890176,0.139646,0.798122
0.788367,0.132058,0.776347
0.851668,0.082980,0.779165
0.807149,0.110434,0.793830
0.803112,0.142678,0.760879
0.779599,0.172542,0.836718
0.792754,0.145856,0.771551
0.794010,0.140880,0.746552
0.761831,0.103749,0.810362
0.813833,0.171932,0.789589
0.782260,0.152938,0.791081
0.793860,0.118383,0.763655
0.806233,0.184356,0.767179
0.827726,0.148341,0.796060
0.863762,0.118908,0.811121
0.783742,0.145747,0.748824
0.756012,0.103176,0.805770
0.785425,0.139458,0.787196
0.794140,0.128957,0.761836
0.844083,0.162822,0.767299
0.811343,0.141645,0.794326
0.804317,0.109118,0.783599
0.796384,0.170516,0.761296
0.794311,0.135092,0.800418
0.771521,0.131669,0.763857
0.795024,0.088394,0.781697
0.779365,0.108730,0.803182
0.771689,0.142121,0.795554
0.812468,0.112976,0.801830
0.797071,0.111424,0.798627
0.821977,0.123379,0.794791
0.816780,0.104070,0.767705
0.810324,0.125496,0.767673
0.805221,0.112198,0.807071
0.798024,0.124483,0.776771
0.828776,0.130696,0.813580
0.821188,0.111984,0.754551
0.770980,0.153754,0.762838
0.846327,0.145413,0.793203
0.802058,0.133159,0.801194
0.768599,0.147960,0.797742
0.821837,0.077287,0.791637
0.812988,0.129748,0.801274
0.797798,0.168931,0.796888
0.801496,0.138247,0.803410
0.787634,0.117234,0.790657
0.824076,0.137752,0.775906
0.808537,0.146621,0.775994
0.828769,0.134703,0.770174
0.803877,0.170978,0.811119
0.805555,0.148840,0.776863
0.844045,0.134831,0.797185
0.818605,0.118029,0.800650
0.772836,0.131421,0.783032
0.821489,0.116166,0.813320
0.854371,0.128377,0.819881
0.820749,0.060250,0.778044
0.789180,0.086707,0.778326
0.820108,0.187764,0.789381
0.807805,0.097966,0.813611
0.783796,0.081527,0.782543
0.761543,0.175906,0.765057
0.842481,0.127315,0.753926
0.827666,0.123325,0.813051
0.805805,0.113688,0.790311
0.804721,0.200058,0.777701
0.767758,0.175982,0.764229
0.833752,0.098147,0.793518
0.799488,0.149776,0.773082
0.803856,0.127320,0.771700
0.796623,0.140430,0.766859
0.839557,0.116561,0.781886
0.792106,0.109939,0.789030
0.790780,0.130581,0.770833
0.814505,0.082349,0.755163
0.755257,0.132065,0.790772
0.842684,0.159300,0.807045
0.789688,0.108027,0.858299
0.772771,0.095196,0.779004
0.831018,0.158279,0.776766
0.802347,0.155938,0.774808
0.817337,0.114151,0.768700
0.834549,0.083791,0.810251
