alpha,phi,h
0.627664,0.232269,0.778329
0.629918,0.239050,0.803331
0.600586,0.199045,0.739942
0.675783,0.193051,0.750115
0.666197,0.249246,0.798667
0.603632,0.195069,0.758165
0.646586,0.182147,0.758598
0.651329,0.210080,0.750014
0.653343,0.228144,0.733393
0.655714,0.272872,0.725557
0.656295,0.208790,0.728950
0.666570,0.220527,0.783828
0.645199,0.207923,0.742412
0.656173,0.201920,0.753416
0.642239,0.227652,0.760289
0.633420,0.261258,0.735998
0.582051,0.239917,0.783035
0.720392,0.213249,0.764845
0.633641,0.236093,0.752635
0.682006,0.153055,0.749170
0.655776,0.190889,0.767300
0.647937,0.245348,0.728383
0.637395,0.248667,0.793779
0.632136,0.241592,0.744152
0.618656,0.222751,0.713028
0.605290,0.198539,0.775203
0.665893,0.258807,0.757075
0.620108,0.249153,0.755859
0.647328,0.186559,0.742117
0.643105,0.269318,0.734674
0.657092,0.240671,0.769170
0.698939,0.200859,0.774620
0.628375,0.231054,0.728374
0.587638,0.179033,0.781575
0.630004,0.224690,0.748129
0.636085,0.226098,0.733047
0.684738,0.234619,0.741850
0.644085,0.222776,0.769403
0.644653,0.208619,0.751903
0.638251,0.256140,0.725939
0.631845,0.219349,0.767120
0.602663,0.219695,0.738216
0.637815,0.193661,0.752299
0.628216,0.206905,0.763920
0.605994,0.217805,0.760629
0.652656,0.193832,0.758646
0.657104,0.200498,0.765119
0.670037,0.209438,0.771102
0.644310,0.196691,0.740639
0.644679,0.232048,0.736108
0.647243,0.215742,0.763526
0.635125,0.230031,0.743615
0.670642,0.208189,0.776873
0.650961,0.184465,0.719649
0.621353,0.223571,0.729306
0.689358,0.234108,0.762376
0.654945,0.221662,0.771701
0.634430,0.225839,0.771729
0.656981,0.173045,0.750908
0.646072,0.203411,0.759479
0.634362,0.254472,0.758874
0.629751,0.240559,0.774955
0.615513,0.219696,0.773679
0.676112,0.222368,0.757502
0.643827,0.250521,0.741089
0.672875,0.236846,0.737368
0.638661,0.296064,0.776110
0.645352,0.264149,0.742391
0.686452,0.236802,0.765015
0.662353,0.204038,0.760648
0.621831,0.208165,0.755932
0.655170,0.198177,0.785989
0.682062,0.214697,0.778571
0.660182,0.154543,0.746337
0.631060,0.178663,0.743797
0.644016,0.285243,0.764037
0.653269,0.194399,0.777789
0.605217,0.164632,0.773874
0.605476,0.274192,0.731299
0.687515,0.212398,0.730126
0.655002,0.200138,0.797209
0.638847,0.214838,0.758581
0.644591,0.280820,0.743067
0.616310,0.255645,0.736256
0.669880,0.199880,0.766285
0.625534,0.224145,0.744115
0.650050,0.218882,0.738802
0.629702,0.268974,0.728346
0.660198,0.202637,0.745615
0.631487,0.207917,0.755109
0.629542,0.209351,0.736999
0.656656,0.168990,0.723450
0.605656,0.215762,0.758053
0.694284,0.244593,0.776650
0.621928,0.167174,0.834426
0.613087,0.184400,0.754927
0.660324,0.230122,0.752927
0.648985,0.235172,0.743397
0.658563,0.205227,0.745636
0.671410,0.183225,0.769691
