alpha,phi,h
0.785684,0.263312,0.820631
0.797598,0.283578,0.880445
0.765411,0.227771,0.807209
0.836093,0.228023,0.819622
0.813422,0.263618,0.858747
0.766938,0.227206,0.815718
0.801236,0.198408,0.807398
0.821067,0.216550,0.807232
0.801919,0.258340,0.789926
0.822119,0.310497,0.786829
0.805579,0.232951,0.789395
0.819791,0.240184,0.835705
0.784905,0.238342,0.799015
0.806715,0.225984,0.808565
0.792994,0.275084,0.827490
0.792724,0.304179,0.801217
0.740284,0.269617,0.828668
0.880225,0.259830,0.814802
0.773548,0.258005,0.806719
0.838862,0.190262,0.813974
0.790748,0.205495,0.828204
0.780769,0.276765,0.796093
0.778856,0.282540,0.857700
0.781917,0.272544,0.802353
0.768931,0.238404,0.770595
0.759252,0.210070,0.845980
0.816643,0.287171,0.818568
0.775600,0.261608,0.821656
0.785522,0.226879,0.800459
0.801628,0.295351,0.791675
0.809261,0.287896,0.819213
0.853416,0.232089,0.842457
0.783397,0.253548,0.778185
0.758813,0.200589,0.838759
0.781024,0.241163,0.814927
0.771306,0.246933,0.787298
0.834841,0.279000,0.790940
0.808175,0.251935,0.828569
0.811080,0.234039,0.810665
0.779635,0.276396,0.783392
0.787393,0.229502,0.828011
0.756465,0.240369,0.794407
0.791057,0.202655,0.816153
0.786309,0.221555,0.836121
0.757534,0.241837,0.821192
0.816622,0.225082,0.835433
0.787327,0.221243,0.826832
0.812658,0.228099,0.828801
0.806902,0.209818,0.801216
0.789714,0.258546,0.796911
0.784521,0.238563,0.833059
0.785349,0.251887,0.801582
0.819471,0.226775,0.835457
0.796075,0.206114,0.776318
0.765401,0.261054,0.799684
0.845282,0.270383,0.828222
0.812856,0.239097,0.832452
0.772691,0.263914,0.840652
0.810293,0.192097,0.823858
0.801697,0.224734,0.819672
0.799195,0.304545,0.824901
0.797564,0.275176,0.833012
0.765780,0.217153,0.812473
0.831986,0.240701,0.803474
0.799014,0.271216,0.799037
0.814814,0.273364,0.790248
0.797318,0.302377,0.829885
0.805428,0.276578,0.801369
0.843650,0.264484,0.828833
0.805185,0.240637,0.832029
0.762260,0.227315,0.807183
0.798485,0.219172,0.844329
0.838936,0.234880,0.845289
0.812742,0.159013,0.807844
0.779820,0.187343,0.798742
0.801987,0.306058,0.812629
0.791822,0.234847,0.841910
0.779952,0.183217,0.819782
0.763811,0.288205,0.794035
0.827368,0.240915,0.789413
0.804208,0.230485,0.844641
0.784445,0.210959,0.815345
0.791933,0.306367,0.809789
0.752453,0.303000,0.795959
0.808179,0.219776,0.824912
0.790348,0.257815,0.800550
0.795158,0.234634,0.796624
0.784724,0.274673,0.794522
0.824540,0.227403,0.807350
0.771599,0.212871,0.819309
0.787651,0.253451,0.802757
0.792650,0.185416,0.784857
0.739563,0.244412,0.815963
0.833298,0.270524,0.837092
0.780060,0.192608,0.892694
0.768515,0.205372,0.804696
0.818527,0.262906,0.812481
0.784690,0.249721,0.806289
0.816133,0.215799,0.805910
0.825094,0.189791,0.832873
