alpha,phi,h
0.744832,0.149921,0.762006
0.760997,0.175974,0.793210
0.717241,0.131901,0.746143
0.800446,0.119130,0.749662
0.790552,0.158682,0.800943
0.733062,0.115996,0.743349
0.763583,0.098053,0.743153
0.771043,0.123769,0.738499
0.770998,0.166249,0.729565
0.780493,0.185916,0.723050
0.781282,0.113418,0.724579
0.794059,0.148326,0.775509
0.754140,0.139810,0.743601
0.764951,0.123298,0.732740
0.757469,0.162264,0.759413
0.769672,0.169722,0.739627
0.727291,0.149116,0.770137
0.843536,0.133300,0.760268
0.745259,0.155775,0.742248
0.809305,0.094222,0.739149
0.773701,0.121380,0.766133
0.767023,0.152844,0.735205
0.751046,0.184756,0.792424
0.742339,0.166454,0.745844
0.744205,0.135232,0.702804
0.716007,0.125610,0.777172
0.780362,0.178989,0.746014
0.732903,0.167877,0.752980
0.752339,0.127531,0.732651
0.769864,0.191831,0.735922
0.779863,0.160247,0.755356
0.812847,0.134132,0.769915
0.749017,0.151569,0.718170
0.716455,0.109437,0.771975
0.743506,0.136034,0.745377
0.740394,0.130011,0.714937
0.794764,0.156480,0.727617
0.772357,0.154753,0.760061
0.769759,0.125503,0.747437
0.760916,0.170580,0.729348
0.754189,0.136902,0.759432
0.720700,0.148617,0.727027
0.748141,0.092987,0.749212
0.743469,0.121192,0.755368
0.730653,0.154789,0.759134
0.779839,0.111169,0.760354
0.759334,0.124278,0.758354
0.779210,0.123302,0.757309
0.770055,0.116158,0.741805
0.764143,0.142150,0.726407
0.760618,0.120872,0.764530
0.755825,0.129728,0.742391
0.784521,0.127867,0.767221
0.779729,0.104217,0.710505
0.729254,0.153465,0.721397
0.810025,0.145130,0.755406
0.770019,0.123295,0.757062
0.735784,0.140136,0.756338
0.771475,0.095516,0.751790
0.768699,0.127592,0.752718
0.754297,0.171563,0.763290
0.764001,0.137144,0.764896
0.744116,0.125099,0.748798
0.777967,0.145204,0.746363
0.757407,0.153208,0.732760
0.783415,0.140762,0.732438
0.762956,0.176551,0.775945
0.759417,0.155510,0.736149
0.813404,0.138165,0.767987
0.787205,0.115398,0.752209
0.733127,0.130668,0.750897
0.760596,0.125336,0.768696
0.804283,0.140463,0.773863
0.776219,0.067340,0.741027
0.752646,0.101451,0.744991
0.771187,0.189352,0.749801
0.771390,0.117942,0.773479
0.749084,0.080748,0.746086
0.728272,0.176863,0.724052
0.798518,0.147703,0.723063
0.772849,0.126489,0.774959
0.763488,0.123423,0.749638
0.765161,0.193807,0.740794
0.734009,0.184480,0.729195
0.785468,0.110601,0.761112
0.753372,0.148407,0.734712
0.762171,0.136319,0.728544
0.751818,0.164573,0.730701
0.786702,0.130815,0.744206
0.741368,0.126394,0.754357
0.738560,0.133267,0.738192
0.773520,0.095492,0.708066
0.707567,0.127180,0.754371
0.808547,0.168567,0.777576
0.763385,0.109342,0.807086
0.722827,0.124279,0.740566
0.778237,0.165581,0.748178
0.763297,0.158927,0.735865
0.766043,0.120894,0.734285
0.786756,0.094879,0.769387
