alpha,phi,h
0.286411,0.424173,0.759222
0.335368,0.449223,0.829047
0.294329,0.398902,0.758340
0.402058,0.361683,0.740500
0.355706,0.429599,0.788500
0.323919,0.391860,0.764320
0.364058,0.383567,0.734195
0.379502,0.385311,0.736173
0.319595,0.428597,0.705124
0.359926,0.455893,0.713721
0.330833,0.374170,0.716367
0.372606,0.419559,0.782178
0.355107,0.402899,0.734304
0.324015,0.403522,0.753402
0.335084,0.418307,0.757537
0.317724,0.451346,0.720377
0.258451,0.410831,0.767847
0.414264,0.441474,0.743107
0.356521,0.420941,0.731960
0.404943,0.334365,0.720074
0.345104,0.392076,0.761355
0.330440,0.424487,0.719266
0.340284,0.414170,0.775460
0.323692,0.417554,0.764433
0.312578,0.399126,0.729216
0.281384,0.407776,0.757305
0.359469,0.453592,0.748189
0.309593,0.445827,0.753589
0.360117,0.384218,0.753910
0.371315,0.434920,0.730786
0.364995,0.467796,0.742278
0.381175,0.393819,0.757404
0.335867,0.414262,0.747014
0.302038,0.379965,0.777001
0.325385,0.434212,0.738596
0.306286,0.428890,0.710951
0.377908,0.387377,0.730460
0.349601,0.398984,0.762257
0.360453,0.406262,0.755259
0.323429,0.443379,0.705210
0.355079,0.401472,0.768372
0.310201,0.378661,0.734635
0.347568,0.394680,0.745455
0.318677,0.377838,0.769542
0.315367,0.414156,0.753761
0.352172,0.398535,0.748656
0.359804,0.390651,0.758717
0.375625,0.424982,0.759464
0.327160,0.391457,0.748606
0.357916,0.411442,0.708851
0.319565,0.408672,0.764705
0.303680,0.431798,0.743427
0.404641,0.389415,0.760361
0.345943,0.383919,0.713118
0.332586,0.400802,0.725547
0.388581,0.414013,0.740730
0.358185,0.425710,0.759021
0.319764,0.396926,0.757138
0.351096,0.391308,0.757453
0.349647,0.403535,0.742864
0.336285,0.443698,0.758644
0.324896,0.424010,0.764210
0.307393,0.409380,0.748706
0.376372,0.434653,0.717783
0.338935,0.478571,0.720528
0.373911,0.432210,0.730087
0.325989,0.464458,0.776559
0.354105,0.435056,0.721678
0.391821,0.418202,0.753414
0.365443,0.410769,0.744614
0.306232,0.391127,0.760089
0.298705,0.411347,0.777599
0.368388,0.412459,0.778220
0.350185,0.341506,0.736180
0.297273,0.376726,0.764829
0.345737,0.460761,0.766676
0.347069,0.365494,0.773679
0.304251,0.352217,0.774621
0.323173,0.447762,0.741116
0.387329,0.387057,0.733231
0.376110,0.383428,0.793288
0.352829,0.405895,0.757259
0.333517,0.442367,0.751422
0.303553,0.425849,0.737572
0.346446,0.430716,0.771873
0.327846,0.400598,0.749299
0.326694,0.436702,0.735540
0.328991,0.435629,0.733879
0.332585,0.413415,0.745839
0.333411,0.364532,0.754676
0.312541,0.434923,0.725187
0.348491,0.370971,0.702601
0.297359,0.415208,0.742131
0.377654,0.416290,0.785916
0.339365,0.361626,0.818954
0.296966,0.395635,0.751157
0.346506,0.434494,0.762846
0.375211,0.407678,0.743520
0.331069,0.391694,0.742063
0.384942,0.389732,0.752685
