alpha,phi,h
0.561873,0.176314,0.765008
0.580749,0.193309,0.815709
0.556969,0.150951,0.737682
0.640270,0.145836,0.741416
0.611124,0.173232,0.796358
0.576710,0.156748,0.754834
0.617852,0.122333,0.735564
0.629597,0.146139,0.734969
0.610571,0.171979,0.713481
0.623074,0.212267,0.715939
0.613506,0.137673,0.714733
0.638892,0.171650,0.770936
0.611096,0.153383,0.739064
0.604148,0.151614,0.737665
0.595121,0.174283,0.750931
0.603565,0.195681,0.731147
0.548498,0.164969,0.768642
0.683797,0.167875,0.755431
0.595657,0.176729,0.733604
0.657027,0.112057,0.742339
0.616688,0.133795,0.752723
0.595839,0.169450,0.726173
0.582304,0.186765,0.789445
0.590663,0.190496,0.746592
0.567213,0.149181,0.714336
0.545504,0.139902,0.780560
0.625313,0.200887,0.749154
0.561728,0.186604,0.761262
0.599027,0.145887,0.729119
0.608401,0.205648,0.723125
0.624330,0.182854,0.761209
0.651898,0.157203,0.765276
0.587359,0.180552,0.726369
0.556178,0.126588,0.771741
0.591685,0.176507,0.738467
0.584950,0.157566,0.718556
0.623900,0.175115,0.724424
0.611343,0.189448,0.770010
0.608786,0.145327,0.756270
0.601564,0.198695,0.720410
0.609562,0.159386,0.755762
0.564068,0.164690,0.725911
0.606932,0.128553,0.740589
0.590613,0.140361,0.764684
0.575175,0.170829,0.762384
0.626016,0.133710,0.755172
0.606435,0.156892,0.757277
0.630092,0.145680,0.763079
0.605044,0.133949,0.740064
0.600307,0.155014,0.724401
0.586254,0.144400,0.758708
0.587719,0.153880,0.746628
0.652372,0.153114,0.766881
0.610722,0.135476,0.710768
0.591240,0.172050,0.719698
0.643115,0.171294,0.751258
0.623603,0.146485,0.757725
0.588327,0.170840,0.753595
0.608159,0.121028,0.743612
0.618499,0.157087,0.754374
0.612938,0.197472,0.756468
0.576283,0.166002,0.772584
0.556714,0.142262,0.757994
0.630594,0.165454,0.744185
0.600360,0.200144,0.733741
0.626065,0.169256,0.724334
0.592047,0.205956,0.772830
0.603576,0.181047,0.734593
0.648836,0.160958,0.760755
0.612610,0.145912,0.749947
0.576546,0.157868,0.742941
0.590549,0.143344,0.785152
0.625914,0.148693,0.778136
0.600917,0.088895,0.735384
0.571322,0.113129,0.744789
0.618072,0.212606,0.760987
0.606035,0.143863,0.779225
0.567034,0.111829,0.766331
0.579841,0.208247,0.726374
0.637423,0.164738,0.719848
0.603197,0.148413,0.784315
0.606591,0.154997,0.743054
0.605158,0.213406,0.742158
0.564469,0.191132,0.726332
0.625054,0.150512,0.760291
0.585470,0.169464,0.739636
0.598736,0.161453,0.730122
0.595746,0.193089,0.729810
0.638078,0.144564,0.741310
0.588343,0.148239,0.753384
0.594601,0.159854,0.734204
0.597126,0.116618,0.713491
0.572935,0.165859,0.753482
0.628800,0.174993,0.777760
0.570558,0.118205,0.834511
0.564069,0.138756,0.745330
0.618286,0.179197,0.746035
0.606200,0.174807,0.731323
0.614701,0.156206,0.737245
0.635060,0.114650,0.756776
