alpha,phi,h
0.625818,0.275899,0.778056
0.631000,0.298412,0.806641
0.602880,0.230797,0.748904
0.682203,0.209832,0.751057
0.662462,0.269576,0.796572
0.625344,0.216715,0.757018
0.638907,0.193224,0.752715
0.658571,0.221960,0.751449
0.647492,0.255861,0.733909
0.662841,0.308438,0.722812
0.657575,0.227046,0.733470
0.677973,0.246185,0.782024
0.637650,0.246647,0.746997
0.641928,0.234216,0.745650
0.645199,0.266904,0.762850
0.632582,0.284995,0.741997
0.578104,0.251618,0.773850
0.711541,0.255423,0.759592
0.625064,0.252508,0.739823
0.682544,0.173465,0.754322
0.644919,0.212901,0.769693
0.648950,0.264442,0.732013
0.642214,0.288817,0.792227
0.625316,0.272990,0.743109
0.625150,0.258384,0.720701
0.603327,0.224391,0.776050
0.648209,0.293444,0.758369
0.618692,0.266685,0.761272
0.643234,0.214422,0.751510
0.651550,0.306886,0.738008
0.658037,0.273702,0.761775
0.694248,0.227398,0.777945
0.630792,0.252231,0.725586
0.594492,0.198884,0.788437
0.632077,0.257373,0.753902
0.633169,0.246458,0.731828
0.674035,0.245068,0.732576
0.637963,0.251737,0.759115
0.650360,0.224561,0.750482
0.645589,0.287746,0.730357
0.634881,0.220632,0.766205
0.614934,0.232823,0.730577
0.631399,0.203719,0.745677
0.634117,0.210283,0.772227
0.600564,0.235854,0.768568
0.641116,0.224758,0.756787
0.649247,0.229045,0.763245
0.661319,0.253229,0.766744
0.644426,0.216858,0.749609
0.638687,0.254981,0.725683
0.636577,0.232050,0.766940
0.633617,0.255523,0.739473
0.666034,0.229685,0.779273
0.657585,0.202599,0.720551
0.633308,0.264402,0.737422
0.668901,0.256990,0.755495
0.661743,0.263644,0.776705
0.625329,0.245961,0.769159
0.661288,0.200060,0.766226
0.645777,0.230664,0.762985
0.640253,0.272413,0.759901
0.627713,0.259149,0.772763
0.614520,0.236477,0.758650
0.666069,0.252497,0.754890
0.640164,0.292287,0.734271
0.681010,0.248309,0.736665
0.631931,0.302852,0.767735
0.648181,0.274369,0.743700
0.682427,0.269554,0.771829
0.668420,0.244852,0.754524
0.619629,0.222754,0.757989
0.642250,0.223032,0.784362
0.684735,0.234406,0.779742
0.649467,0.170996,0.745405
0.624940,0.192499,0.748388
0.652945,0.296692,0.759413
0.666001,0.229731,0.785369
0.604720,0.187868,0.776059
0.614737,0.304239,0.740707
0.680567,0.229429,0.734418
0.642719,0.213354,0.789726
0.645400,0.217654,0.760198
0.650225,0.292846,0.747775
0.614134,0.283595,0.738127
0.656621,0.231262,0.762420
0.628315,0.256219,0.743837
0.650060,0.248230,0.737428
0.640440,0.274127,0.736390
0.657328,0.227047,0.749814
0.627580,0.215600,0.762200
0.624267,0.253786,0.736674
0.656898,0.178502,0.723727
0.595810,0.235592,0.754489
0.684271,0.266774,0.777800
0.632581,0.198367,0.835771
0.613303,0.210184,0.749487
0.662352,0.252193,0.751191
0.651082,0.249196,0.753101
0.654511,0.228223,0.750468
0.665920,0.214797,0.769576
