alpha,phi,h
0.423223,0.137435,0.811467
0.464047,0.164558,0.857335
0.432499,0.117804,0.787678
0.524546,0.115169,0.777173
0.491045,0.145554,0.835780
0.459047,0.120307,0.792417
0.489216,0.095026,0.773085
0.502749,0.112894,0.780077
0.482077,0.144362,0.751300
0.507009,0.169975,0.753249
0.494251,0.115173,0.752194
0.509090,0.130135,0.816704
0.485882,0.127799,0.780485
0.479233,0.109943,0.789397
0.474748,0.145732,0.802192
0.470062,0.155083,0.782072
0.414146,0.125930,0.813740
0.572115,0.122781,0.790281
0.482977,0.149132,0.780587
0.560122,0.091412,0.766987
0.500605,0.107256,0.808634
0.498353,0.141414,0.756881
0.482307,0.160158,0.839410
0.474887,0.145108,0.795706
0.444309,0.120735,0.753209
0.433516,0.104498,0.817318
0.507439,0.170002,0.796268
0.447829,0.155310,0.800163
0.498572,0.111888,0.766352
0.485491,0.163875,0.772871
0.522468,0.154648,0.792066
0.532115,0.111848,0.804479
0.472999,0.147644,0.774003
0.422818,0.102371,0.823417
0.492699,0.140469,0.779055
0.494917,0.116208,0.755780
0.512602,0.147676,0.773828
0.484243,0.151542,0.812196
0.482205,0.102554,0.794958
0.463677,0.156356,0.751971
0.497258,0.132335,0.805190
0.457983,0.129209,0.767828
0.504271,0.106073,0.778001
0.450759,0.104700,0.809094
0.455959,0.128467,0.798134
0.503348,0.104889,0.787232
0.509481,0.110912,0.791144
0.513632,0.129761,0.814302
0.490703,0.105468,0.787588
0.506104,0.126562,0.751674
0.449408,0.106449,0.811841
0.485885,0.120209,0.782262
0.530550,0.129458,0.802735
0.494835,0.104680,0.746335
0.474143,0.142238,0.756979
0.531523,0.139629,0.799322
0.502304,0.130575,0.807444
0.456664,0.120575,0.787174
0.497082,0.090867,0.798658
0.500254,0.114539,0.781968
0.470690,0.158139,0.804682
0.468305,0.140424,0.814100
0.446473,0.110282,0.812310
0.525868,0.135898,0.766882
0.477756,0.152723,0.771591
0.514881,0.133252,0.772046
0.462629,0.166771,0.813463
0.493752,0.146018,0.780860
0.537289,0.137253,0.788623
0.507274,0.119614,0.786517
0.461882,0.130279,0.792894
0.474776,0.105226,0.821964
0.509391,0.114105,0.824794
0.483174,0.073633,0.774474
0.473403,0.077943,0.783540
0.485398,0.169350,0.796456
0.496948,0.108151,0.820396
0.441828,0.074276,0.811444
0.455895,0.182887,0.768008
0.503827,0.139446,0.758193
0.498921,0.111671,0.822393
0.492140,0.123217,0.789422
0.472260,0.168861,0.799927
0.445659,0.168211,0.770534
0.503308,0.102598,0.801288
0.477079,0.142087,0.781236
0.480096,0.131694,0.770456
0.476065,0.150447,0.768908
0.505365,0.115485,0.792984
0.472830,0.112411,0.792415
0.471206,0.121625,0.784873
0.505476,0.087040,0.757988
0.444440,0.130500,0.799484
0.515493,0.150069,0.825186
0.464098,0.082249,0.878485
0.444746,0.104865,0.789486
0.503347,0.146555,0.785524
0.483021,0.144273,0.772387
0.498513,0.121254,0.770264
0.508097,0.095514,0.803842
