alpha,phi,h
0.507598,0.190875,0.840459
0.537572,0.201930,0.878312
0.501114,0.160539,0.808390
0.598346,0.164353,0.793431
0.562371,0.194468,0.855124
0.524355,0.159836,0.814599
0.562092,0.147213,0.798493
0.574687,0.164176,0.793736
0.562121,0.190426,0.763392
0.588629,0.243561,0.783280
0.568858,0.154420,0.776538
0.582680,0.176350,0.832725
0.553991,0.156169,0.802158
0.543324,0.161162,0.803215
0.532972,0.192711,0.827334
0.557512,0.212554,0.797955
0.483076,0.173620,0.840022
0.638442,0.197126,0.807187
0.558223,0.193914,0.787774
0.621508,0.122141,0.790725
0.576715,0.153698,0.825480
0.556209,0.207560,0.776918
0.543748,0.205599,0.858954
0.520258,0.198995,0.812592
0.538752,0.174478,0.786963
0.496059,0.162135,0.834653
0.565133,0.224724,0.823063
0.510603,0.209015,0.827019
0.549898,0.161744,0.798706
0.559215,0.222838,0.790179
0.577236,0.198872,0.812065
0.603207,0.168682,0.835271
0.532743,0.193796,0.792545
0.494184,0.148659,0.846793
0.547150,0.187768,0.805715
0.550541,0.172501,0.761557
0.589053,0.196000,0.796980
0.553156,0.193824,0.828111
0.546064,0.159379,0.816619
0.548781,0.211538,0.787922
0.559044,0.166336,0.819463
0.511961,0.175545,0.788607
0.549696,0.151366,0.800319
0.524821,0.151476,0.830958
0.513393,0.181236,0.827244
0.569567,0.158582,0.811194
0.563294,0.154483,0.814170
0.583388,0.172198,0.830735
0.554179,0.152610,0.813149
0.568802,0.192158,0.765071
0.532263,0.151580,0.830886
0.543402,0.187055,0.807813
0.586311,0.177887,0.822657
0.575502,0.149162,0.778835
0.551578,0.200065,0.775969
0.580842,0.189196,0.809871
0.561139,0.183511,0.830826
0.524587,0.182710,0.823701
0.558814,0.131028,0.822265
0.547339,0.174779,0.809837
0.556887,0.207299,0.825681
0.539795,0.193097,0.835981
0.505002,0.159665,0.823762
0.594713,0.184632,0.785870
0.564990,0.213485,0.791737
0.588635,0.190005,0.793070
0.534042,0.247484,0.823767
0.554232,0.196639,0.798205
0.607355,0.197288,0.807263
0.577840,0.159968,0.801036
0.507302,0.176755,0.816172
0.549192,0.158390,0.851232
0.559999,0.166540,0.847923
0.571597,0.113611,0.800017
0.520071,0.125962,0.812031
0.557494,0.239069,0.817902
0.561779,0.157301,0.852110
0.512087,0.118638,0.835646
0.522843,0.226993,0.785480
0.595300,0.177833,0.773667
0.549599,0.158118,0.849445
0.563384,0.169891,0.809649
0.552141,0.223225,0.809879
0.511356,0.201304,0.792195
0.559494,0.152168,0.839956
0.528045,0.190414,0.805945
0.547290,0.180473,0.799991
0.552109,0.204282,0.795283
0.570179,0.169298,0.808187
0.545841,0.158155,0.817373
0.537560,0.173923,0.805103
0.569757,0.124574,0.776459
0.516769,0.180647,0.813619
0.576432,0.195967,0.840696
0.522596,0.142548,0.905430
0.522613,0.147445,0.814795
0.562066,0.189929,0.810988
0.555083,0.189148,0.799452
0.563892,0.165181,0.788812
0.591154,0.147622,0.827771
