alpha,phi,h
0.453953,0.178212,0.903898
0.498809,0.198498,0.915778
0.461380,0.163968,0.873971
0.539754,0.150781,0.862675
0.513265,0.186147,0.923467
0.455799,0.160221,0.886989
0.503145,0.140687,0.876521
0.490149,0.150405,0.871335
0.520285,0.181624,0.841131
0.516822,0.226402,0.838055
0.500850,0.158087,0.836432
0.506546,0.175894,0.907341
0.485265,0.152728,0.874811
0.483983,0.150962,0.879031
0.485301,0.183787,0.877522
0.492479,0.195641,0.864651
0.437580,0.159036,0.890125
0.577307,0.175707,0.878498
0.504459,0.192432,0.863348
0.554320,0.104355,0.852605
0.515421,0.144096,0.888705
0.495388,0.169113,0.849121
0.477882,0.200226,0.930318
0.478750,0.182365,0.877965
0.471276,0.163904,0.843247
0.448403,0.139580,0.908397
0.520917,0.214557,0.881055
0.446873,0.200232,0.889479
0.507173,0.151469,0.866907
0.502378,0.206445,0.863676
0.525647,0.197713,0.874867
0.538195,0.162287,0.901404
0.472192,0.181693,0.859599
0.451725,0.139171,0.896523
0.488641,0.181466,0.872084
0.496440,0.166073,0.849176
0.512893,0.183556,0.857769
0.503321,0.185049,0.894050
0.491956,0.126503,0.896629
0.483300,0.194540,0.856699
0.503304,0.170764,0.893980
0.454002,0.168624,0.867650
0.506739,0.151398,0.863667
0.461421,0.142215,0.900428
0.452858,0.172617,0.890222
0.517266,0.143239,0.876310
0.498939,0.156432,0.882477
0.515369,0.161235,0.902718
0.494090,0.143670,0.877450
0.506327,0.168762,0.840410
0.485073,0.145220,0.895394
0.477023,0.166213,0.879305
0.544161,0.167853,0.891336
0.501458,0.144848,0.839039
0.478925,0.187005,0.847982
0.532567,0.171621,0.874656
0.509246,0.168958,0.897513
0.465088,0.161345,0.890028
0.521585,0.120137,0.882128
0.502250,0.167491,0.875198
0.488702,0.189282,0.886903
0.477459,0.175023,0.902293
0.461656,0.152243,0.895412
0.530296,0.170505,0.852454
0.488261,0.209865,0.861488
0.521562,0.188228,0.857085
0.468149,0.237807,0.906430
0.489129,0.180816,0.862002
0.535877,0.176722,0.881801
0.506047,0.155355,0.883677
0.459149,0.168802,0.877433
0.499448,0.139340,0.913769
0.505518,0.155427,0.921342
0.513780,0.098559,0.860582
0.466130,0.111710,0.869373
0.503277,0.219138,0.878395
0.512568,0.143191,0.910613
0.461248,0.115955,0.898914
0.464419,0.233576,0.860287
0.525537,0.177693,0.843549
0.500159,0.151587,0.903408
0.502464,0.172695,0.870301
0.487886,0.205319,0.872665
0.456061,0.191610,0.864212
0.503359,0.149617,0.891023
0.455958,0.171364,0.878618
0.486935,0.163926,0.863720
0.492655,0.199017,0.866744
0.518102,0.152146,0.871220
0.485108,0.151394,0.877276
0.483719,0.161904,0.878372
0.510097,0.120835,0.841689
0.471823,0.164862,0.878513
0.524089,0.181541,0.909042
0.471101,0.114862,0.948720
0.458305,0.143519,0.890128
0.528241,0.188998,0.873173
0.503906,0.184282,0.860091
0.497593,0.152636,0.865723
0.529360,0.130530,0.889953
