alpha,phi,h
0.396418,0.258111,0.826656
0.429208,0.272308,0.869361
0.396094,0.213311,0.799968
0.480186,0.208606,0.789187
0.458902,0.255984,0.844362
0.412926,0.226522,0.817040
0.453654,0.200154,0.789768
0.464848,0.218425,0.802654
0.445270,0.248489,0.761065
0.472173,0.288467,0.758993
0.463113,0.221302,0.770135
0.460296,0.226195,0.821714
0.447616,0.224599,0.792543
0.448378,0.224900,0.809407
0.441169,0.234797,0.808859
0.429141,0.270190,0.784751
0.368532,0.235567,0.830798
0.527421,0.246999,0.801615
0.453769,0.253992,0.803333
0.500960,0.167508,0.789593
0.458150,0.204563,0.819176
0.447067,0.238880,0.765389
0.435205,0.260356,0.834997
0.426079,0.261002,0.809457
0.402029,0.238182,0.772563
0.396803,0.215502,0.828896
0.472339,0.285608,0.809147
0.394363,0.253727,0.808340
0.454186,0.212662,0.805005
0.448249,0.277551,0.777646
0.473622,0.261411,0.812076
0.487720,0.224330,0.829590
0.425253,0.245627,0.786609
0.381539,0.210788,0.830067
0.435101,0.252397,0.803972
0.436276,0.245565,0.758684
0.475835,0.238880,0.798397
0.433503,0.240525,0.834164
0.455809,0.226932,0.813271
0.432335,0.265624,0.770709
0.456609,0.231780,0.826206
0.402182,0.225292,0.798460
0.447061,0.210286,0.796823
0.424521,0.209113,0.826299
0.417287,0.239334,0.810312
0.452517,0.226628,0.806161
0.452292,0.218092,0.808388
0.475699,0.231882,0.827605
0.444725,0.222212,0.791501
0.448275,0.255937,0.763932
0.427625,0.226781,0.821858
0.443430,0.235951,0.795768
0.480361,0.212106,0.816058
0.431347,0.194573,0.767461
0.434489,0.258045,0.769076
0.489686,0.236253,0.809165
0.467526,0.234300,0.812253
0.419694,0.227661,0.814307
0.458993,0.187847,0.795327
0.455093,0.235154,0.805907
0.440675,0.265431,0.813460
0.439602,0.266921,0.820671
0.408467,0.220815,0.811144
0.491495,0.242949,0.783108
0.451843,0.293140,0.781528
0.473834,0.267027,0.775395
0.424961,0.313346,0.819061
0.448425,0.261759,0.773614
0.490400,0.247531,0.790262
0.455325,0.231407,0.808134
0.419645,0.223081,0.807555
0.434583,0.223313,0.830824
0.455448,0.229469,0.848977
0.456640,0.171408,0.788341
0.403151,0.171586,0.806373
0.442249,0.297744,0.805327
0.454375,0.211103,0.836461
0.404086,0.174431,0.827571
0.406194,0.297051,0.785299
0.493604,0.228349,0.773209
0.441209,0.213421,0.839227
0.447349,0.226286,0.808426
0.423037,0.275455,0.790924
0.394527,0.274793,0.778475
0.469031,0.211869,0.823914
0.425301,0.233370,0.789798
0.431236,0.241197,0.777466
0.428127,0.274407,0.779766
0.471963,0.219981,0.797990
0.424857,0.219039,0.814750
0.430258,0.232837,0.796591
0.459945,0.186202,0.764286
0.412415,0.248913,0.808314
0.486740,0.255280,0.833410
0.417829,0.187919,0.890268
0.400919,0.198749,0.811057
0.464197,0.244863,0.812152
0.450182,0.241870,0.790799
0.459625,0.224751,0.787174
0.475979,0.204355,0.804765
